wave,flux,sigma
3886.294300899397,0.08633544379333748,0.012513003724200765
3899.2861674657775,0.1041080526570633,0.012162331232139539
3912.3214657910025,0.07442633905476717,0.012191804044645087
3925.4003410672735,0.07262745882796495,0.012214365251964726
3938.5229389721653,0.10829188082034641,0.012554722152258549
3951.689405670252,0.10446728616837676,0.012713638067033295
3964.8998878147377,0.12375512601081852,0.012444815200255288
3978.154532549086,0.10553913805117301,0.012056223965437558
3991.453487508664,0.098755463354231,0.011659777532074502
4004.796900822377,0.07127441325060596,0.01141671466452409
4018.18492111433,0.042222318413279655,0.01118735153533722
4031.617697505474,0.06527298983313515,0.010926221901588566
4045.0953796152735,0.05049820257336182,0.01087033956067242
4058.618117563371,0.05905938630329738,0.01088138333803779
4072.1860619712556,0.051605834925368944,0.010746752776766622
4085.799363963945,0.03726376315654591,0.010483862901758453
4099.458175171663,0.07154988420008854,0.010257275431551506
4113.162647731542,0.07170239519640195,0.010179230411582954
4126.912934289301,0.06124454128972259,0.009968567581016297
4140.709188000954,0.053419839673954826,0.009980396712322584
4154.551562534517,0.04707460193835613,0.010083548333773737
4168.440212071713,0.06011403480774598,0.0102431191884095
4182.3752913097,0.09629750261209868,0.010313269188382527
4196.356955462785,0.09541869046017323,0.010345254107554923
4210.385360264156,0.0810552551568658,0.01013101906624224
4224.460661967617,0.04600578751746003,0.009982391237171581
4238.583017349324,0.08368886336132325,0.0099899262315035
4252.752583709542,0.09118629930692475,0.009902896906949402
4266.969518874386,0.0767749611696541,0.009744076513940709
4281.233981197582,0.10180922567215131,0.0095900045148292
4295.5461295622345,0.08251711540761092,0.00956857415233479
4309.906123382591,0.07652548939957529,0.00954401294706356
4324.314122605823,0.07579564994964993,0.009591587314679559
4338.770287713807,0.06808864989287518,0.009436789629277817
4353.274779724901,0.05323455235688204,0.009152307944041175
4367.827760195754,0.04725565672557857,0.00910203557894574
4382.429391223097,0.04156641881305562,0.009083195951368254
4397.079835445547,0.046497568630954264,0.008923553417288553
4411.779256045427,0.03370950133973622,0.008811198070370887
4426.527816750571,0.027118558350396987,0.008763265833983213
4441.32568183616,0.04647741763886154,0.008764681092203675
4456.17301612654,0.05608794120818975,0.008805288690559838
4471.06998499707,0.068951450082806,0.008678356820291343
4486.01675437596,0.06930054124800351,0.008706699379952363
4501.013490746111,0.05147757760414749,0.008653247056967643
4516.060361146975,0.07081711451649525,0.008589220334121156
4531.157533176423,0.09583212078104335,0.008655149409189898
4546.3051749926035,0.12783580581517312,0.008742077780426554
4561.503455315809,0.14516634622544447,0.00892969495110012
4576.752543430374,0.1730208922952298,0.008886625032698364
4592.052609186547,0.14649948255904727,0.008807173488864574
4607.403823002376,0.15528347402060302,0.00881608119127778
4622.8063558656295,0.16622676346616816,0.00874271851378594
4638.260379335682,0.1586798968792935,0.008589675569086944
4653.766065545426,0.1347214884999644,0.00854979113715035
4669.323587203196,0.10629940520489566,0.00836931592894321
4684.933117594696,0.05932286561550063,0.008085377073439416
4700.594830584916,0.05864216576149921,0.008009921173017404
4716.308900620076,0.05339861350182332,0.007996722416663007
4732.075502729573,0.06449361976963107,0.008071468307597312
4747.894812527928,0.05038671358358131,0.008345645972755363
4763.767006216733,0.06416369104762659,0.008783234761756489
4779.692260586626,0.05983853725962989,0.009319968962000276
4795.67075301926,0.09161702722848487,0.010003274110231844
4811.702661489265,0.06322895884783575,0.010699366930860998
4827.7881645662455,0.07469909349618784,0.01142123473267422
4843.927441416762,0.05120563373707619,0.012152526930806562
4860.120671806329,0.09783730797445021,0.012736357326027497
4876.368036101411,0.09628638918754333,0.01278461362470136
4892.669715271444,0.08843079375319145,0.012518414418273213
4909.025890890844,0.14715460393567284,0.011430296547354467
4925.436745141022,0.11138220789154006,0.011438744839510396
4941.902460812428,0.08744663582267181,0.011279744134875709
4958.423221306581,0.07245465573028129,0.018935754127266592
4974.999210638101,0.10151735136143525,0.015719741045453248
4991.630613436779,0.07852765732778294,0.013046567948121392
5008.317614949616,0.07605815418557549,0.01151324506171204
5025.060401042893,0.07244723421969823,0.011060706959730991
5041.8591582042445,0.09252455655118469,0.010654430413346747
5058.71407354473,0.04868293565567943,0.010145351455567764
5075.625334800925,0.06941519194926715,0.009668004478620314
5092.593130337,0.05744434562628891,0.009074951664409863
5109.61764914683,0.042620782338976246,0.008360841738358788
5126.699080856102,0.05522776844855068,0.007827782780487083
5143.837615724411,0.0608936767698293,0.00742547692072993
5161.033444647393,0.05983587313016199,0.007209703782173072
5178.286759158847,0.06814025749565693,0.0069160512409670435
5195.59775143287,0.07828235533171629,0.006647973070198218
5212.966614285993,0.11025401627068607,0.006605664861989734
5230.393541179339,0.10948355298454596,0.006476921235517897
5247.878726220767,0.12212168019538167,0.006238508017933988
5265.4223641670305,0.12999262585446397,0.006064618000644824
5283.024650425963,0.1339470632930086,0.006050034581623383
5300.685781058646,0.13557262596536068,0.005991936170841827
5318.405952781588,0.1415131715437034,0.005812882087157601
5336.185362968923,0.1380459903945745,0.005685726533947996
5354.024209654601,0.13549955013027354,0.0060969970055839585
5371.922691534604,0.13128157742561747,0.005978387998187407
5389.88100796915,0.1315356563334517,0.005220198342268849
5407.899358984922,0.14517797320670345,0.0051184006770244915
5425.977945277293,0.1501065296801785,0.005049294460585304
5444.116968212549,0.14021515920964456,0.004935645629578456
5462.316629830153,0.14923029129104093,0.0048286888338431215
5480.577132844979,0.1387206004088527,0.004742537769815651
5498.89868064958,0.13410773870227255,0.0046032272346047945
5517.28147731645,0.12969256682574837,0.004414064266602017
5535.725727600293,0.11868454939900924,0.00424608127453188
5554.23163694031,0.11050932378571668,0.0041569598557047085
5572.79941146248,0.10045278406681893,0.004084874114790218
5591.429257981867,0.09590417949954572,0.003979716364253336
5610.121384004915,0.0848816499362644,0.003863477726770642
5628.875997731756,0.0693695474539284,0.0037707798829133277
5647.69330805854,0.0667719137590268,0.003812641735875907
5666.573524579752,0.05638830029989638,0.0038171363710253112
5685.516857590555,0.06444039654955191,0.0036534369253376792
5704.523518089128,0.060624426106547245,0.003512150430000577
5723.593717779009,0.053709247737696836,0.0034452303521122674
5742.727669071467,0.05898798073439353,0.0033877899713271624
5761.925585087854,0.06846640953084546,0.0033880777760398133
5781.187679661996,0.07740086158038192,0.0033533734049933867
5800.5141673425605,0.09535822831655055,0.0033530210870271198
5819.905263395445,0.10797910613783111,0.0033925800561063267
5839.361183806187,0.11759002564771172,0.003345777516003915
5858.882145282354,0.12192761445017669,0.0032909010004788185
5878.468365255977,0.13593677254722913,0.0032688028389672545
5898.12006188596,0.13140697596428752,0.003241271201866529
5917.837454060502,0.11505351195150339,0.003165149789478486
5937.620761399551,0.09689563261738147,0.003049632650489597
5957.470204257241,0.0902788211905951,0.0029504235358021632
5977.386003724353,0.0780836468865031,0.0028823110126706304
5997.368381630775,0.08605554244220195,0.0028500686090868438
6017.417560547961,0.07505205366234044,0.0028199342522549037
6037.533763791432,0.0770747168630099,0.002832802608630319
6057.717215423248,0.07452437833771064,0.002842442666659709
6077.968140254503,0.06958908212734492,0.002730450247854052
6098.286763847838,0.06611131904786792,0.0026056420442512624
6118.673312519953,0.05100190897095894,0.0025111142133450496
6139.128013344114,0.04822734979907739,0.0024227615883962916
6159.651094152697,0.043793156621477855,0.002391203544727286
6180.242783539723,0.04739883326888745,0.0023699995818673453
6200.903310863401,0.05393674317757978,0.002354948120643084
6221.632906248681,0.05775893958473359,0.002376582772000045
6242.431800589825,0.059765156047750026,0.002352894895900485
6263.300225552964,0.0669969662739705,0.0023421546885753733
6284.238413578695,0.07102960475437112,0.002339090738251992
6305.246597884667,0.07658163253546685,0.0023255367678962757
6326.325012468166,0.08468230115521302,0.0023318722898993138
6347.4738921087355,0.09615459566337359,0.002345005393033451
6368.693472370778,0.09912025935068464,0.0023306235705702195
6389.9839896061985,0.09983620487623818,0.0022885852817510423
6411.345680957023,0.09937856535130722,0.002293913997997103
6432.7787843580345,0.10683476871070269,0.002286448475726341
6454.283538539437,0.10804861606812649,0.002238685846867695
6475.860183029508,0.10951626770851344,0.0022164143663765804
6497.508958157264,0.10842748590911733,0.0022127821245012456
6519.230105055148,0.10323437889258161,0.002204191017823719
6541.023865661702,0.10583379548949494,0.0022163771861122943
6562.890482724266,0.09567104287307548,0.002308489774619807
6584.830199801685,0.08311752833530248,0.0022891239664794517
6606.843261267024,0.0854477497252606,0.002241610537372871
6628.929912310285,0.07216281548437871,0.0021538629010688314
6651.0903989411345,0.06852223868304001,0.002073090624011095
6673.324967991654,0.061617136277790543,0.0019905704188191192
6695.633867119077,0.057155196150004174,0.0019165574685309121
6718.017344808559,0.048898992667532226,0.001882292766286873
6740.475650375945,0.04852428511227772,0.0018318727274397877
6763.009033970533,0.04419653647595976,0.0017846616125810626
6785.617746577873,0.04304652879514269,0.0017638248079069952
6808.302040022556,0.04001400800040887,0.0017347237598874653
6831.062166971027,0.035641240084055406,0.0017136069859829816
6853.898380934393,0.03907263565361317,0.0017069318320562803
6876.81093627124,0.03933687152543543,0.0017155056673426108
6899.8000881904845,0.04040302842946775,0.0017210788111750176
6922.866092754194,0.04188455793579186,0.0017090610160093774
6946.0092068804615,0.0392025343291206,0.0017771977784480635
6969.229688346255,0.03584299142981289,0.0018159926745162757
6992.52779579028,0.037380306075358485,0.00182357978270896
7015.903788715879,0.04183292242700594,0.001812460262213454
7039.357927493908,0.036533126539597165,0.001772505093980205
7062.890473365647,0.038339495965627926,0.0017511057196181754
7086.501688445705,0.03452781100606302,0.0017173514198121332
7110.191835724931,0.04256170791952334,0.0016914568378700245
7133.961179073358,0.04508143327010655,0.0016645796532492663
7157.809983243131,0.04096496046892169,0.001632024576127653
7181.738513871466,0.039896610370889866,0.001657741518046226
7205.747037483605,0.037859817987660214,0.0016360866200726808
7229.835821495773,0.038635203339866836,0.0016627054391301257
7254.005134218174,0.042614480539331534,0.001662317479053677
7278.255244857964,0.039445345487465096,0.001694456094273066
7302.586423522268,0.04086142212186972,0.0022360334035894667
7326.998941221176,0.045003746137469,0.002353790654192198
7351.493069870756,0.044494210239000784,0.001976173247478167
7376.069082296098,0.0441051781572399,0.0017089637124338107
7400.727252234339,0.041315945449424976,0.0017080414613064798
7425.467854337722,0.04569306160862171,0.0017423916711117354
7450.291164176657,0.041769943455526655,0.0017303393213757578
7475.197458242774,0.035571971791071605,0.0016997950130485597
7500.187013952019,0.03743438786490706,0.001727028365197459
7525.260109647734,0.0388040448256803,0.0017254687366560877
7550.4170246037675,0.037150919037403266,0.0017843503099156711
7575.658039027581,0.03996148449873867,0.0017660399523569666
7600.9834340633615,0.035202862996231155,0.0017891703174039361
7626.393491795165,0.03781436007753841,0.001744776923396258
7651.888495250046,0.03377879016289272,0.00170628320771456
7677.468728401224,0.037006406126750394,0.0017612970950518791
7703.134476171246,0.03648198112264343,0.0017186220724093627
7728.886024435141,0.033358470732964676,0.0016326534979680964
7754.723660023623,0.029785304866493757,0.0015711097142243327
7780.6476707262755,0.034988943351448934,0.0015509848191030805
7806.658345294771,0.03566410217207234,0.0015477367463026625
7832.755973446074,0.033971256678876974,0.001552365672600561
7858.940845865665,0.033427529817561766,0.001546580220475517
7885.213254210794,0.027800411497459904,0.001535063082897072
7911.573491113709,0.02812363586440403,0.00154284461909741
7938.021850184939,0.02991223997878638,0.0015524796557773875
7964.558626016547,0.030885248628058273,0.0017782962553254764
7991.184114185413,0.02379236653307639,0.0016816696557334677
8017.898611256533,0.02491090314734681,0.001792846516412528
8044.702414786312,0.01933040896257427,0.0017052204746957568
8071.595823325894,0.02730163543948336,0.0017561059671581643
8098.57913642448,0.027448364316220775,0.0017771791879241255
8125.652654632648,0.022644530221426547,0.0017141740801009746
8152.81667950573,0.01964199650594347,0.0016107681556659186
8180.07151360715,0.008246248465290288,0.001517583610593518
8207.417460511802,0.009967705915844062,0.001420163753485204
8234.854824809423,0.004110727953301283,0.0014083964482529817
8262.383912108004,0.010285713652088177,0.001438494669771976
8290.005029037178,0.012191844551451423,0.0015735723853237535
8317.718483251632,0.011147359557719607,0.001646024245838494
8345.524583434553,0.007805074509110567,0.0015274221390915341
8373.42363930105,0.018740927822686736,0.0014283263326260473
8401.415961601604,0.02138023944695337,0.001510572850010776
8429.501862125539,0.016834721116461903,0.0018650009729593228
8457.681653704487,0.02959161096024219,0.0016951056422980513
8485.955650215876,0.037703302204330436,0.001992564090302251
8514.324166586423,0.03898227028741247,0.0018105957296480552
8542.787518795645,0.04527881277260634,0.001976983884003211
8571.346023945849,0.04886539264308218,0.0019896366577043852
8600.000000000004,0.04905068965666021,0.0019401389733703176
