wave,flux,sigma
5058.71407354473,0.23284449183844919,0.01094473696034414
5075.625334800925,0.20483327790891012,0.010710998446691813
5092.593130337,0.25665946978930565,0.01069669482552367
5109.61764914683,0.23808390647537298,0.011682197789530696
5126.699080856102,0.27260214960919216,0.0121636576873359
5143.837615724411,0.2529396701787539,0.0116229653915703
5161.033444647393,0.27737312590069796,0.010278481963559889
5178.286759158847,0.33584701165025765,0.010331504724818237
5195.59775143287,0.36539017438639393,0.010281454391685006
5212.966614285993,0.4080559195903792,0.010379510262853336
5230.393541179339,0.4200768532109974,0.010295815795379122
5247.878726220767,0.4174426775576139,0.009981927580695233
5265.4223641670305,0.41883027089935443,0.009711799995980179
5283.024650425963,0.3768060751032726,0.009523133929666179
5300.685781058646,0.37578058711707096,0.009349845930050208
5318.405952781588,0.35432194555543883,0.009072633343623364
5336.185362968923,0.35827273738658205,0.008754353534908943
5354.024209654601,0.32647019814470946,0.008583872106314117
5371.922691534604,0.3409001483215201,0.008443083854438614
5389.88100796915,0.3402596926632997,0.008347831500965294
5407.899358984922,0.3141915830626534,0.008476805982681253
5425.977945277293,0.32915808399391044,0.008355162051252904
5444.116968212549,0.31394992750385253,0.008011601322353866
5462.316629830153,0.28890771295446105,0.007836857059720474
5480.577132844979,0.2891014135724238,0.0076154464507564995
5498.89868064958,0.24909711694078226,0.007344912112528106
5517.28147731645,0.24148611531996456,0.0070154471098080986
5535.725727600293,0.21273452733135575,0.006726959160056521
5554.23163694031,0.2020792140923099,0.006611495463906724
5572.79941146248,0.20526334921495942,0.006485738881213547
5591.429257981867,0.17908426923029613,0.006208845959971997
5610.121384004915,0.16394680787545324,0.006015105072397605
5628.875997731756,0.15405482234544146,0.00587964779251367
5647.69330805854,0.1413631548022667,0.005736533712364592
5666.573524579752,0.13457202715250077,0.005641416772174599
5685.516857590555,0.12154288669334863,0.005534189528357692
5704.523518089128,0.13757107161782628,0.005502628596325359
5723.593717779009,0.14001289602309058,0.005610975433078132
5742.727669071467,0.1597105525605379,0.005663973362539029
5761.925585087854,0.17151569497353417,0.005726978548830365
5781.187679661996,0.23111457965249635,0.0075911369187371324
5800.5141673425605,0.3247491410275324,0.007807588983698083
5819.905263395445,0.27633021082266906,0.006212863224753695
5839.361183806187,0.2995987286482443,0.0065898398080558845
5858.882145282354,0.31281522987068267,0.006570300822817445
5878.468365255977,0.3154851185570235,0.006012716691798924
5898.12006188596,0.2851201242655753,0.005907769320554796
5917.837454060502,0.272568135420285,0.005783021933241129
5937.620761399551,0.2577711871430296,0.005648847879636763
5957.470204257241,0.2327498368611948,0.005493618788861902
5977.386003724353,0.22525812898098713,0.005313275257938181
5997.368381630775,0.20194652967574628,0.005183873474723658
6017.417560547961,0.2072071467722329,0.005172177755258778
6037.533763791432,0.20233099546569355,0.005127317643674677
6057.717215423248,0.20485802147501828,0.005059376729536334
6077.968140254503,0.18384456384421838,0.004852650204310107
6098.286763847838,0.13636309063139035,0.004521900273434615
6118.673312519953,0.11793353109670628,0.004281628953096653
6139.128013344114,0.11522047111782255,0.004119639776922419
6159.651094152697,0.09863912503464159,0.004077511531086055
6180.242783539723,0.10893822030014791,0.004150222987246291
6200.903310863401,0.13675815549549145,0.004248122479305339
6221.632906248681,0.1476158303705271,0.004317981015846876
6242.431800589825,0.16451816381735374,0.004346183870885813
6263.300225552964,0.1638192356455883,0.004463199481297327
6284.238413578695,0.17675547275131331,0.004569056479600089
6305.246597884667,0.17411596356712464,0.004786572652257803
6326.325012468166,0.190578315985641,0.0049432373486171305
6347.4738921087355,0.18928077253487868,0.004756257789803214
6368.693472370778,0.17769964743961508,0.0045392747922727685
6389.9839896061985,0.1708352489864701,0.004387042813578725
6411.345680957023,0.18606020070458332,0.00438290728769936
6432.7787843580345,0.17804970118384308,0.004311085771852853
6454.283538539437,0.17351505002939327,0.004228460355013387
6475.860183029508,0.19920706528491236,0.004271225435765145
6497.508958157264,0.1853810636826871,0.0042790426864354044
6519.230105055148,0.1783511679266306,0.004201354890990071
6541.023865661702,0.1695419565058408,0.004107120033696067
6562.890482724266,0.15480812992560142,0.0040312827576284545
6584.830199801685,0.14661182083117097,0.00397436523761731
6606.843261267024,0.13858438733407016,0.003922960538341897
6628.929912310285,0.11913826286956936,0.0038467931532129122
6651.0903989411345,0.11950140940234225,0.0042208840315385975
6673.324967991654,0.11061086861329739,0.004333274261057769
6695.633867119077,0.10315509139063858,0.004137085739858997
6718.017344808559,0.08957291701874649,0.003959378323195632
6740.475650375945,0.09739468299342645,0.0040182587897915805
6763.009033970533,0.08356680781703571,0.0039069933698785125
6785.617746577873,0.07487680005977926,0.003684979009825388
6808.302040022556,0.08198910463144098,0.0035226285628140244
6831.062166971027,0.07955541949226796,0.0034783858547974074
6853.898380934393,0.08901040044005198,0.003534361805423604
6876.81093627124,0.07971432073889687,0.003567796893451111
6899.8000881904845,0.08221974056390857,0.0035300774375246957
6922.866092754194,0.07434426517460993,0.003560181970672789
6946.0092068804615,0.07093350973313249,0.0034659705532694442
6969.229688346255,0.07415620002910864,0.004044292380268968
6992.52779579028,0.07412116718286837,0.005263780162846894
7015.903788715879,0.08012434112262194,0.004747002466846246
7039.357927493908,0.06708143875481151,0.0038372511255150552
7062.890473365647,0.07784654526507956,0.003488080786030083
7086.501688445705,0.08140898561029143,0.0039381527333716875
7110.191835724931,0.07842919985068594,0.004093864220758255
7133.961179073358,0.0718827807763345,0.00403083855469536
7157.809983243131,0.07546236359886796,0.003901064831505292
7181.738513871466,0.08284560618851705,0.004032003664679786
7205.747037483605,0.08095116820465395,0.004117156092286277
7229.835821495773,0.06557116218827681,0.004135894284472774
7254.005134218174,0.07682603678643343,0.003995485286095523
7278.255244857964,0.06288820170271006,0.004215508421249328
7302.586423522268,0.06723822707398304,0.0039025626859878764
7326.998941221176,0.07275366804512312,0.004025146472883176
7351.493069870756,0.05934760070548489,0.003926018020761364
7376.069082296098,0.05565262370598292,0.0037124859144180753
7400.727252234339,0.05597951189215949,0.003517319956005155
7425.467854337722,0.047461141522358544,0.0033539973399835305
7450.291164176657,0.05204504785644619,0.0033048686982967766
7475.197458242774,0.05000073536737892,0.003286934448767673
7500.187013952019,0.05054630061323029,0.0033544872073351362
7525.260109647734,0.05694509968459284,0.0033608190914322673
7550.4170246037675,0.04429249970188398,0.0032632533073944287
7575.658039027581,0.04738716881069511,0.0032968889635292377
7600.9834340633615,0.05031252090713979,0.003722440566075467
7626.393491795165,0.053507345477273205,0.004337317764305752
7651.888495250046,0.051595228187543085,0.004075722180233933
7677.468728401224,0.04731742441964358,0.004489081343013557
7703.134476171246,0.04006491633867361,0.003994128075642041
7728.886024435141,0.04728812724907713,0.004328645353620872
7754.723660023623,0.04850291304656545,0.004219028784605192
7780.6476707262755,0.04999428798380635,0.004003570958761464
7806.658345294771,0.04891948461054889,0.003716990445549446
7832.755973446074,0.05570571661088917,0.00353378231883004
7858.940845865665,0.05145138773708833,0.0034508291324471373
7885.213254210794,0.047853650206683855,0.0033354230293982053
7911.573491113709,0.05233623850593426,0.0036686260628269046
7938.021850184939,0.051723166275787394,0.004234497735176645
7964.558626016547,0.04906641346074485,0.004164966977753225
7991.184114185413,0.03739985796883613,0.0034909904957308676
8017.898611256533,0.04318586653896764,0.0032537919273471208
8044.702414786312,0.03420126945070698,0.004053413561023257
8071.595823325894,0.03513085430701818,0.004654448537756522
8098.57913642448,0.03747483476918311,0.004411248489339456
8125.652654632648,0.0477101534439931,0.004847579324511154
8152.81667950573,0.03159505902968714,0.004302926274661394
8180.07151360715,0.02400702065622553,0.004762163151684857
8207.417460511802,0.03919269487939793,0.0045693309199148005
8234.854824809423,0.019672892793741105,0.0043463846314614795
8262.383912108004,0.02569817496177243,0.004062828014449154
8290.005029037178,0.030435687731557526,0.003883217686362185
8317.718483251632,0.02580227230101008,0.003636346263241078
8345.524583434553,0.02463062602196152,0.003548622215640869
8373.42363930105,0.028453328451529394,0.0036183215263877627
8401.415961601604,0.041169927632581385,0.0036776473752391917
8429.501862125539,0.04045179508064479,0.0037818522691751718
8457.681653704487,0.054485301230949586,0.003932472972962111
8485.955650215876,0.06541555150469222,0.004217499250022001
8514.324166586423,0.06218532421887976,0.004288627938582286
8542.787518795645,0.07186555954220068,0.005859684960026895
8571.346023945849,0.09212345897203399,0.007916601102100256
8600.000000000004,0.08612081163304824,0.007432920344703351
