wave,flux,sigma
3746.2092208167815,0.05054824471000195,0.009502385543562829
3758.7327835112833,0.022892373608152737,0.009881639564220062
3771.298212426627,0.00822270702413564,0.010088538451369072
3783.9056475214256,0.0013993501682599638,0.009628058404060426
3796.555229222173,-0.006105417659069095,0.00882043115839556
3809.247098424805,0.001878660887277817,0.008501337993378294
3821.981396496276,0.010308927447098774,0.008411229000003195
3834.758265276125,0.019088061450813248,0.008421367135949428
3847.577847078064,0.025392151670697055,0.008547207782137894
3860.4402846915605,0.0406043021679129,0.008904226489129375
3873.3457213834213,0.043042834325520155,0.0090670879932099
3886.294300899397,0.042419296013326196,0.008749815302622118
3899.2861674657775,0.03339120158846337,0.008537696929561422
3912.3214657910025,0.04981059669248874,0.008245031906564768
3925.4003410672735,0.028495026640276908,0.008017155879756583
3938.5229389721653,0.04002446805442496,0.007976990120558308
3951.689405670252,0.04724982572538168,0.007935039106667634
3964.8998878147377,0.04401144189107713,0.007867775696624156
3978.154532549086,0.04152094095193243,0.00787598084280421
3991.453487508664,0.04641359632431043,0.007783253063311906
4004.796900822377,0.042341609870259575,0.007741179387483654
4018.18492111433,0.029053871124813266,0.007696481425303672
4031.617697505474,0.02279417435996138,0.007473300497919752
4045.0953796152735,0.02980028091439522,0.007474872602447276
4058.618117563371,0.03668912166032075,0.007464489246576054
4072.1860619712556,0.028988781403617332,0.007359932997068426
4085.799363963945,0.017116479685336528,0.0071682300616607315
4099.458175171663,0.018364914708587712,0.007048717747269749
4113.162647731542,0.019250515975014672,0.007049435461037533
4126.912934289301,0.01814804710748042,0.007124819308979977
4140.709188000954,0.021564159925423633,0.007151557435066331
4154.551562534517,0.023566063938427348,0.007200922251242004
4168.440212071713,0.031248380531722242,0.007194614914377982
4182.3752913097,0.035146779323754415,0.007183588811112727
4196.356955462785,0.027643386842489605,0.007195387677694746
4210.385360264156,0.026192791751282946,0.007163322379195179
4224.460661967617,0.03291630127454223,0.007078582494345603
4238.583017349324,0.04224344484303612,0.006917133417201828
4252.752583709542,0.03366296363376904,0.006857175132110644
4266.969518874386,0.042718530776827836,0.006847318553913708
4281.233981197582,0.04016680711621179,0.006878502001107536
4295.5461295622345,0.04250767077546322,0.006863269677238811
4309.906123382591,0.0393318279789814,0.006817166437496473
4324.314122605823,0.028049367825836172,0.0068134391040436575
4338.770287713807,0.0367532993581087,0.006701989309263561
4353.274779724901,0.027967561594711518,0.00652476056123716
4367.827760195754,0.02773112504413111,0.006557487778810303
4382.429391223097,0.02219479772309236,0.006530431609685807
4397.079835445547,0.009955313399970881,0.006314711906381548
4411.779256045427,0.009315943028987087,0.006260548355380886
4426.527816750571,0.016530017436698644,0.006274408696644422
4441.32568183616,0.025080718232810204,0.006305718315376641
4456.17301612654,0.026365141749211896,0.006361336502333135
4471.06998499707,0.021702583647834933,0.006313348892935045
4486.01675437596,0.043011052622732256,0.006355830691010268
4501.013490746111,0.037150055927582734,0.006370664642666347
4516.060361146975,0.03382235219577728,0.006391813649360055
4531.157533176423,0.046587761831072654,0.0064638950555591474
4546.3051749926035,0.05969501286512095,0.006518749395218789
4561.503455315809,0.055506392790799296,0.006670260269926903
4576.752543430374,0.07820919316980442,0.0066878903893426815
4592.052609186547,0.06055053973338151,0.006690091566396701
4607.403823002376,0.07571217650074308,0.006817456491036307
4622.8063558656295,0.07116172033064239,0.006826913551243658
4638.260379335682,0.04456292508778832,0.006821756422797753
4653.766065545426,0.053890225825125954,0.007010952549990381
4669.323587203196,0.040515679076893504,0.007139991843680966
4684.933117594696,0.03466285713168868,0.00738978016941662
4700.594830584916,0.03764339738418953,0.007836412667266321
4716.308900620076,0.020949261467636378,0.008450071438140146
4732.075502729573,0.0451366341180243,0.009353214396022212
4747.894812527928,0.031861038279095505,0.010148991121731465
4763.767006216733,0.006933393072773247,0.010718646996853376
4779.692260586626,0.049735609711545926,0.011085843798616869
4795.67075301926,0.037753042019410876,0.010971107524085895
4811.702661489265,0.04571510495078734,0.01016455861635671
4827.7881645662455,0.055540301347606895,0.00981203412227045
4843.927441416762,0.03126697995315024,0.009900418669192872
4860.120671806329,0.02060902115260272,0.015349024282919982
4876.368036101411,0.03399904156159082,0.01570587142183917
4892.669715271444,0.036766126622703996,0.012566358976338081
4909.025890890844,0.04293329319360174,0.011035229935873648
4925.436745141022,0.0702385242720315,0.010838355543304857
4941.902460812428,0.06741915852644433,0.010639089225651316
4958.423221306581,0.04191097612391824,0.010103189797389629
4974.999210638101,0.03980601300455665,0.009459114904434568
4991.630613436779,0.022895955769618656,0.008711087106973608
5008.317614949616,0.02730835912432323,0.008014575988458696
5025.060401042893,0.02946721634663979,0.007559593928755726
5041.8591582042445,0.043762017670814515,0.007233838295825125
5058.71407354473,0.04552368341374548,0.006852419070786157
5075.625334800925,0.02378779918684354,0.0064739684596339326
5092.593130337,0.03843237228291387,0.006183101701287946
5109.61764914683,0.03049874216090173,0.005971905139011428
5126.699080856102,0.03763049688948204,0.005755653836539548
5143.837615724411,0.022029635366312646,0.0055116573938417705
5161.033444647393,0.024478113189009595,0.005386399173406067
5178.286759158847,0.0559078842928126,0.005370647397470061
5195.59775143287,0.05910395947716088,0.005283341575906135
5212.966614285993,0.04241970401193552,0.005171895548283095
5230.393541179339,0.04195681458218577,0.005066685688702219
5247.878726220767,0.057618240684804936,0.005190135511467343
5265.4223641670305,0.07287891244935359,0.005211319459442206
5283.024650425963,0.06798376309371931,0.005098045718834182
5300.685781058646,0.07653044280712218,0.004877122808733728
5318.405952781588,0.07033310302204512,0.004716100805250611
5336.185362968923,0.07856188232797263,0.004583194171917783
5354.024209654601,0.07730560743338913,0.004490573640663439
5371.922691534604,0.07966091371467218,0.004395618513730452
5389.88100796915,0.07345129797099714,0.004253099507295862
5407.899358984922,0.0679267012129805,0.004121276469658428
5425.977945277293,0.07491835332715524,0.004083541928382673
5444.116968212549,0.08538023767386506,0.004086179778108575
5462.316629830153,0.07977780699553648,0.004088687055562922
5480.577132844979,0.08972820194288544,0.004081145092992272
5498.89868064958,0.08826099362034312,0.004008909797852763
5517.28147731645,0.09156412615990163,0.00395061478189287
5535.725727600293,0.10098301129079348,0.003964020884164377
5554.23163694031,0.08136995663546354,0.003996103802806927
5572.79941146248,0.08188698272758967,0.00390771601273533
5591.429257981867,0.08907078460759782,0.003728024411645534
5610.121384004915,0.08751964457409189,0.003648380817372305
5628.875997731756,0.0737878265173165,0.0035564422487001195
5647.69330805854,0.06850415121619181,0.0034183939534324515
5666.573524579752,0.05792567081355324,0.0033211943143804986
5685.516857590555,0.06098115567451566,0.0032570301617294716
5704.523518089128,0.06466133289069112,0.0032174272006416436
5723.593717779009,0.05726277108470336,0.003178301624996716
5742.727669071467,0.06565270888664872,0.0031423613643289626
5761.925585087854,0.0743790258657352,0.0031565730570716267
5781.187679661996,0.08371996280328006,0.003151843727997229
5800.5141673425605,0.07721622886412584,0.00311284990412449
5819.905263395445,0.07960858258797222,0.0031133953795762096
5839.361183806187,0.0794641944084983,0.0030851431731162573
5858.882145282354,0.08075651370362841,0.0029897134385903296
5878.468365255977,0.07065626959357914,0.0029359761659937954
5898.12006188596,0.0666134244891411,0.0029219304466935217
5917.837454060502,0.0710048672299407,0.0029047531792852823
5937.620761399551,0.06912066449821636,0.0029569247494420125
5957.470204257241,0.0578742598451317,0.0028426540229733012
5977.386003724353,0.05200460896068922,0.0026119755160761804
5997.368381630775,0.05145177066536057,0.0025980063035857927
6017.417560547961,0.04489780273673066,0.0025503430160492397
6037.533763791432,0.04279751648724773,0.0024744944368392673
6057.717215423248,0.045048294329690736,0.0024604147669630393
6077.968140254503,0.04221353868188961,0.002438982168350478
6098.286763847838,0.04551452326021868,0.0024265894162458666
6118.673312519953,0.04270556166359126,0.0023857266407076006
6139.128013344114,0.05177943296060526,0.0023840486216995384
6159.651094152697,0.05468740553836812,0.0024169309556234687
6180.242783539723,0.059388699582131194,0.0024314269112258825
6200.903310863401,0.06236685327534842,0.0023859535406779977
6221.632906248681,0.05201967375257228,0.002337248230234502
6242.431800589825,0.049890309758839936,0.002237715072948846
6263.300225552964,0.03953988043707059,0.002167126301378398
6284.238413578695,0.04412013943273588,0.002150612411314894
6305.246597884667,0.04279667697707003,0.002115906858352065
6326.325012468166,0.047222828515480514,0.0021138394165490884
6347.4738921087355,0.04760030298079079,0.002144412545934422
6368.693472370778,0.05546029327618471,0.0021685873453742835
6389.9839896061985,0.06377516087965854,0.0021683065329098136
6411.345680957023,0.06609575405606513,0.0022010490219813534
6432.7787843580345,0.06735946540961561,0.0022505667766566486
6454.283538539437,0.07657839732442506,0.00226926244581407
6475.860183029508,0.07871021173417592,0.0023809895676167835
6497.508958157264,0.08592093802119588,0.002444196277223719
6519.230105055148,0.08100215716210069,0.002349893924344269
6541.023865661702,0.07458939328941289,0.002323518506344437
6562.890482724266,0.0770530457747382,0.0023501092743768654
6584.830199801685,0.07866277120011986,0.002250590814966375
6606.843261267024,0.06976529938412743,0.002125435187456889
6628.929912310285,0.06839976622263697,0.0020716935344466726
6651.0903989411345,0.06250611975014704,0.002040994237296381
6673.324967991654,0.05718321571318852,0.00199111807017473
6695.633867119077,0.04433547591185352,0.0019163163443605682
6718.017344808559,0.03589372715595107,0.0018781457400266573
6740.475650375945,0.044665804367270065,0.0018767435331323236
6763.009033970533,0.04008527784127358,0.0018744349754441798
6785.617746577873,0.03852927797482627,0.0018666792976304277
6808.302040022556,0.043704510158224574,0.001857216206744521
6831.062166971027,0.038117122546432125,0.001986404973563136
6853.898380934393,0.043075013385164514,0.0020562267225998437
6876.81093627124,0.03821554453874993,0.002021719987396429
6899.8000881904845,0.039000056240672286,0.001978339396869039
6922.866092754194,0.0353326475546508,0.0019779009292233366
6946.0092068804615,0.03214779386798885,0.0019271034501971262
6969.229688346255,0.033094754253911854,0.0018689312559678453
6992.52779579028,0.03508589603327239,0.0018458091569226382
7015.903788715879,0.03148555560998525,0.001794781005201469
7039.357927493908,0.026089764288230795,0.001761334709566285
7062.890473365647,0.027343660804133172,0.0017790080727021424
7086.501688445705,0.029772281639941944,0.0018012186655422592
7110.191835724931,0.03331791820815588,0.001827503388632594
7133.961179073358,0.029061286926166677,0.0017909838145234688
7157.809983243131,0.033528199692916524,0.002199104672082061
7181.738513871466,0.0327379797347526,0.002652266903511803
7205.747037483605,0.03667101403420526,0.0023267461795746865
7229.835821495773,0.039595644950920536,0.0020094386584480514
7254.005134218174,0.04437809235112153,0.001871986677916944
7278.255244857964,0.04222320273307697,0.0020067539648932968
7302.586423522268,0.04160446609632549,0.002027274259803557
7326.998941221176,0.035669740463543,0.001968010936504589
7351.493069870756,0.04441707973278481,0.0019711919878933728
7376.069082296098,0.04504941249640701,0.002059081568347152
7400.727252234339,0.04578125183565539,0.0020932504909118394
7425.467854337722,0.04901893358024036,0.002110349240948869
7450.291164176657,0.05381853713631352,0.0021121025608437467
7475.197458242774,0.048401617561941945,0.0020929309638026377
7500.187013952019,0.03975909042295328,0.0019791646484319213
7525.260109647734,0.03500393113102278,0.002042848420322832
7550.4170246037675,0.03987547857345014,0.0020124785473509426
7575.658039027581,0.03706916077882094,0.001949726200686953
7600.9834340633615,0.04075730665872174,0.0018969217962124243
7626.393491795165,0.046499188732979764,0.0018855269756595883
7651.888495250046,0.04446907518825149,0.0019093189551230016
7677.468728401224,0.05507105346788873,0.001956008010463984
7703.134476171246,0.05821863214484908,0.0019888454886917923
7728.886024435141,0.05907898472177042,0.0019806958761355506
7754.723660023623,0.05209811829769258,0.0019417838126680913
7780.6476707262755,0.05687645367789563,0.0019366328373564509
7806.658345294771,0.05132801632585315,0.0020605616055993383
7832.755973446074,0.04436482882460828,0.0021529374219419212
7858.940845865665,0.04286589980347974,0.002077886767250462
7885.213254210794,0.03536168669105558,0.0021751931084658103
7911.573491113709,0.031725057181142144,0.0020427633116064233
7938.021850184939,0.027247115180319047,0.0021084162500295926
7964.558626016547,0.026865202087557882,0.002066136971919238
7991.184114185413,0.033352824226812926,0.0020153638702918933
8017.898611256533,0.02912190703794733,0.0019215149478437118
8044.702414786312,0.02820695652770244,0.001847469402667621
8071.595823325894,0.02678969057926213,0.0018052501460596286
8098.57913642448,0.026704664019736903,0.0017647826611002723
8125.652654632648,0.019332433529552717,0.0018031024861192993
8152.81667950573,0.00778694382257605,0.001849154637175459
8180.07151360715,0.005912496035470971,0.0017902328248872166
8207.417460511802,0.006026952410272567,0.001630626492317816
8234.854824809423,0.0038024350470666464,0.0015905278326720027
8262.383912108004,0.005883256784893142,0.0019411972550382548
8290.005029037178,0.008943019844748061,0.002021036129451057
8317.718483251632,-0.0018807306486701447,0.0019546857865140634
8345.524583434553,0.009338546875793607,0.002075063825267766
8373.42363930105,0.012605858455183916,0.001998064326351296
8401.415961601604,0.024792642899504065,0.0022562596381922547
8429.501862125539,0.03618421964881017,0.002205634208348253
8457.681653704487,0.033852944458648386,0.0021930170125681967
8485.955650215876,0.05034156502195507,0.002157554145492232
8514.324166586423,0.047209053353233485,0.0021111819717173222
8542.787518795645,0.04353148250051638,0.002076683355788795
8571.346023945849,0.04687742819708868,0.0020674008208896215
8600.000000000004,0.03788815826249172,0.0020000771925536244
