wave,flux,sigma
3758.7327835112833,0.06749744387963763,0.011930446224037997
3771.298212426627,0.04852990220098186,0.012095145342623976
3783.9056475214256,0.022900453520598815,0.012787392896747183
3796.555229222173,0.0085567728851705,0.012852598878975172
3809.247098424805,0.004595990098818369,0.012872106178167891
3821.981396496276,0.06450333493803721,0.012943387036317604
3834.758265276125,0.07471477054993232,0.013521849046469345
3847.577847078064,0.06315727609387839,0.013598679024063476
3860.4402846915605,0.1242415516981515,0.013251272253119076
3873.3457213834213,0.1416923071073875,0.01286178606759549
3886.294300899397,0.12114097113818148,0.01243395136818593
3899.2861674657775,0.11765798073339476,0.012247603573900924
3912.3214657910025,0.13974074990721713,0.01255919799848228
3925.4003410672735,0.18250822115623982,0.012828550548828064
3938.5229389721653,0.15114728507488268,0.013171982145270033
3951.689405670252,0.17048784188655994,0.01285227550112891
3964.8998878147377,0.19022440360036863,0.012413418427685093
3978.154532549086,0.18246187486005638,0.012017100424664546
3991.453487508664,0.11764819105722406,0.011415013888785281
4004.796900822377,0.11503469338546755,0.011328342407830188
4018.18492111433,0.11906184244888447,0.011136432847779142
4031.617697505474,0.0753365135748357,0.010933097536225832
4045.0953796152735,0.13826691071639197,0.010757560092331407
4058.618117563371,0.11237544934103298,0.010655345122992073
4072.1860619712556,0.09142564529424813,0.010215887783379018
4085.799363963945,0.09153127211313847,0.010017143825251982
4099.458175171663,0.0816797414167176,0.010194865731575114
4113.162647731542,0.09677845889343656,0.010201722949802379
4126.912934289301,0.08034056358817354,0.01027214290952193
4140.709188000954,0.0749014979981195,0.010351898634329074
4154.551562534517,0.10878786132453397,0.010392049399211404
4168.440212071713,0.11764551198897477,0.010405875624735782
4182.3752913097,0.10707982956338888,0.010563731813916413
4196.356955462785,0.1054396309328054,0.010567379919018162
4210.385360264156,0.07002400576006568,0.010459418078552924
4224.460661967617,0.1043196209882758,0.010333230079194297
4238.583017349324,0.12578419515363887,0.010285826139249096
4252.752583709542,0.11060014875384608,0.010266113073427289
4266.969518874386,0.11628262345372763,0.010206966667459003
4281.233981197582,0.14051481858549442,0.010078304109674816
4295.5461295622345,0.12109306272385054,0.009861030596039261
4309.906123382591,0.10017682793818403,0.00986808425430854
4324.314122605823,0.10563235809599966,0.009964753977839308
4338.770287713807,0.09505928726874947,0.009791117898917616
4353.274779724901,0.08323336704914427,0.009442895290643431
4367.827760195754,0.09326334825660279,0.009367336046964075
4382.429391223097,0.06210078403090087,0.009380220988374124
4397.079835445547,0.06252797258065829,0.009139163949638849
4411.779256045427,0.06726304565539878,0.009014375626443732
4426.527816750571,0.05513124801922049,0.008999317054720748
4441.32568183616,0.074809293545521,0.00890744663220137
4456.17301612654,0.08287453929634778,0.008897704030474076
4471.06998499707,0.08376386859348706,0.008911408531523585
4486.01675437596,0.10625151736445279,0.009071909003194833
4501.013490746111,0.10847012926755187,0.00901023268864049
4516.060361146975,0.12348032187591063,0.009027122818269648
4531.157533176423,0.1537223124568438,0.009121765559193553
4546.3051749926035,0.16091597487914172,0.009130908710736218
4561.503455315809,0.21018418720348442,0.009293693360251763
4576.752543430374,0.20845501483263162,0.00926512726269283
4592.052609186547,0.2333014930813827,0.009206362525237216
4607.403823002376,0.24608147399288804,0.009206458467610193
4622.8063558656295,0.26169141883161423,0.009106638356058879
4638.260379335682,0.22558851783056694,0.009030274766245839
4653.766065545426,0.1688612685659011,0.00891864090129258
4669.323587203196,0.15114698741828686,0.008758929495792489
4684.933117594696,0.12171820261771672,0.008602162185085915
4700.594830584916,0.12243278218863862,0.008537771249285035
4716.308900620076,0.09175356216178605,0.008531859479117217
4732.075502729573,0.08532789686960758,0.008659395457942516
4747.894812527928,0.06911972743960734,0.008907928995523132
4763.767006216733,0.07656651198547865,0.009381066029490714
4779.692260586626,0.10584380131570019,0.010151930317458861
4795.67075301926,0.10827847079135158,0.011046057854803247
4811.702661489265,0.11854901507197607,0.011849684942438262
4827.7881645662455,0.08970874091912498,0.0119674621131454
4843.927441416762,0.10896061137646888,0.010638802585936337
4860.120671806329,0.1049500210036236,0.0103713623666045
4876.368036101411,0.10511791360281576,0.011675095032401531
4892.669715271444,0.1278377929203617,0.017321314041943512
4909.025890890844,0.1302806396600909,0.01635989563748945
4925.436745141022,0.15276147349791674,0.01493910417795383
4941.902460812428,0.14371657959160988,0.012955049329513737
4958.423221306581,0.15629492075321144,0.011015463215573805
4974.999210638101,0.10919481742820064,0.010012869734001685
4991.630613436779,0.08077807636953528,0.009526966807014389
5008.317614949616,0.11104044745875961,0.009148969444520743
5025.060401042893,0.07386151486396142,0.0089657238078643
5041.8591582042445,0.08905572664054175,0.008465392382942397
5058.71407354473,0.0895861913074586,0.008005239674388216
5075.625334800925,0.08721547404150959,0.007687218002593088
5092.593130337,0.08814226404164952,0.0073155186754615634
5109.61764914683,0.0905030282461896,0.006995097276835115
5126.699080856102,0.08228446796650972,0.006749340316439493
5143.837615724411,0.09351290034061618,0.006530502930116864
5161.033444647393,0.0991780033530563,0.006437283252445825
5178.286759158847,0.11474412241082949,0.0063044823813856385
5195.59775143287,0.15362907750853932,0.006213786450744299
5212.966614285993,0.1745040365272639,0.006233227548129793
5230.393541179339,0.16537007223325217,0.006131745919200306
5247.878726220767,0.1853479903550386,0.005997241144494253
5265.4223641670305,0.20033301677526422,0.006258175547611792
5283.024650425963,0.2048309606558047,0.007035011244559233
5300.685781058646,0.19273934160261796,0.006927853354126943
5318.405952781588,0.1846511374017357,0.005653570566717324
5336.185362968923,0.17761686448703923,0.0054760584765460646
5354.024209654601,0.19460454457743792,0.005358486114764408
5371.922691534604,0.18741445563027762,0.005252533916031948
5389.88100796915,0.18398880994606226,0.005143877737175307
5407.899358984922,0.17913332741568483,0.005030378177167409
5425.977945277293,0.1766824992877682,0.004938994359907779
5444.116968212549,0.17433854518672676,0.0048218672339211
5462.316629830153,0.16586227297617456,0.004696605759017255
5480.577132844979,0.15902563565205224,0.004638681759109904
5498.89868064958,0.15913262106483236,0.004542308052734925
5517.28147731645,0.1592466282848315,0.004393644203293049
5535.725727600293,0.14619394871539568,0.0042688132879095154
5554.23163694031,0.13280293234901583,0.004200907492018861
5572.79941146248,0.12650729712262382,0.004275583026672059
5591.429257981867,0.12452088366557171,0.004184747100920158
5610.121384004915,0.11138521596881754,0.003980938372492309
5628.875997731756,0.11329847001735396,0.0038907261732397352
5647.69330805854,0.10171201780582051,0.003793324665734224
5666.573524579752,0.10816574364085944,0.003715590573423811
5685.516857590555,0.0907232739668428,0.0036105277369652146
5704.523518089128,0.088045718322557,0.0035291851407575256
5723.593717779009,0.09208685405950887,0.003488629491808712
5742.727669071467,0.09690801939846612,0.0034282970028855437
5761.925585087854,0.08664542405661887,0.0033740783875474663
5781.187679661996,0.09410558599300965,0.0033212432845903315
5800.5141673425605,0.10837203702256544,0.0033158300133592973
5819.905263395445,0.12142835048088078,0.0033648829039203475
5839.361183806187,0.1419643863599151,0.0033786655279707946
5858.882145282354,0.16028101607360606,0.0033690331309272174
5878.468365255977,0.1601013524842468,0.0033569191687362744
5898.12006188596,0.14604182074691985,0.0033372032004895004
5917.837454060502,0.13535188955413613,0.0032775487601453945
5937.620761399551,0.13057819207214044,0.003185963903494518
5957.470204257241,0.11717567573992617,0.0033536226584063157
5977.386003724353,0.11504422400901865,0.003323690726198726
5997.368381630775,0.09581697804605227,0.002964153524828621
6017.417560547961,0.10314631139476872,0.0029368929152490935
6037.533763791432,0.10231846713003369,0.0029237137699594214
6057.717215423248,0.09861199991014583,0.0028145803744950362
6077.968140254503,0.09785347206586809,0.0027504795687682995
6098.286763847838,0.08504663886663434,0.002628411703277462
6118.673312519953,0.06148231225060795,0.0025042224344266114
6139.128013344114,0.05471962145446064,0.002452315561674708
6159.651094152697,0.053266891053330344,0.002468007143496504
6180.242783539723,0.060234435815865156,0.0024699729003536232
6200.903310863401,0.06362864786105542,0.002437332204919422
6221.632906248681,0.06891854069463801,0.002447746814943716
6242.431800589825,0.07828863479274986,0.002442828878532531
6263.300225552964,0.089054216088187,0.00244267615039719
6284.238413578695,0.09553570360588687,0.002453109006173305
6305.246597884667,0.09979624729490187,0.0024479952799620003
6326.325012468166,0.10790122788231131,0.002429536833281897
6347.4738921087355,0.1085901851244779,0.002433922404193755
6368.693472370778,0.11239011377778066,0.0024254937368725998
6389.9839896061985,0.11499933065227322,0.0023843992689333714
6411.345680957023,0.12372602177692715,0.0023975562682376442
6432.7787843580345,0.11901195381736342,0.002368585846665152
6454.283538539437,0.12296414429559702,0.0023473350905825778
6475.860183029508,0.12285177804189859,0.002368339974540124
6497.508958157264,0.11768796980532797,0.002422451836139133
6519.230105055148,0.11488416267796481,0.0024848272474311587
6541.023865661702,0.11627038544227436,0.002419790999109245
6562.890482724266,0.11407815215249685,0.0023843936139079564
6584.830199801685,0.09750394509946131,0.0022726489495727025
6606.843261267024,0.09187089400529941,0.002166784884644203
6628.929912310285,0.08495440423824707,0.0021000915797543666
6651.0903989411345,0.07338211159146753,0.002028493897281073
6673.324967991654,0.07009990729381277,0.0019898844158852637
6695.633867119077,0.06772587222926824,0.001957578807713636
6718.017344808559,0.06529630423184786,0.001927112412276225
6740.475650375945,0.06284387279044173,0.00188906567513221
6763.009033970533,0.050708863189249255,0.0018649132131879694
6785.617746577873,0.05706788386126712,0.0018448253952455447
6808.302040022556,0.04897045838085952,0.0018023238702501668
6831.062166971027,0.05080522474546643,0.001800488139467492
6853.898380934393,0.04868580860118904,0.0019329311852664724
6876.81093627124,0.0542372894470114,0.002003055261213157
6899.8000881904845,0.04874473939930929,0.0019423843582704815
6922.866092754194,0.046214869654183276,0.0018887929363680094
6946.0092068804615,0.047901667947188156,0.0019092339501171668
6969.229688346255,0.04404356470900795,0.0018771103620865727
6992.52779579028,0.049478722775678025,0.0018379810320913908
7015.903788715879,0.0450500561964603,0.0017757497326475462
7039.357927493908,0.04442213834772121,0.0017149142091201976
7062.890473365647,0.04342655904190065,0.0017046844744393846
7086.501688445705,0.04787342150380561,0.0017486006974801991
7110.191835724931,0.05111308423110031,0.0017481777738386408
7133.961179073358,0.05421058889321322,0.0017621707846337067
7157.809983243131,0.04766230584789462,0.0017050009456461691
7181.738513871466,0.04592519545544374,0.0017774596605675405
7205.747037483605,0.04838861368594324,0.0022462985048119707
7229.835821495773,0.04708892961874869,0.002217214355882594
7254.005134218174,0.04703409320502735,0.0019019045528013874
7278.255244857964,0.046428738010082585,0.0017137893604209293
7302.586423522268,0.05192412278101151,0.001847291971370985
7326.998941221176,0.04825613806322018,0.001876196636990295
7351.493069870756,0.050640780953767686,0.0018162249957661
7376.069082296098,0.042205407413122134,0.0017746472636974305
7400.727252234339,0.04281847484236641,0.0018251941945332147
7425.467854337722,0.04087593546841199,0.0018167082050584687
7450.291164176657,0.0399504253220358,0.0018774114157339814
7475.197458242774,0.03717612691738428,0.0017874588975683753
7500.187013952019,0.03809737297719419,0.001848134034082094
7525.260109647734,0.03772659316933046,0.0017498958730027222
7550.4170246037675,0.04063598122759188,0.0017352852449364008
7575.658039027581,0.04450783603625072,0.001766239981417486
7600.9834340633615,0.039171842003251245,0.0017200829214138711
7626.393491795165,0.038488432842081144,0.0016436320153753355
7651.888495250046,0.03904242326402994,0.0015901312952607105
7677.468728401224,0.03738716724042758,0.0015641106384333167
7703.134476171246,0.03721852593970171,0.0015369342096890747
7728.886024435141,0.03155257232886982,0.0015120677483237656
7754.723660023623,0.03615233722671142,0.0015180377810683138
7780.6476707262755,0.04111607794502542,0.001522949393715869
7806.658345294771,0.038388866310840375,0.0015221499211271047
7832.755973446074,0.03666126833506166,0.0016123689804484046
7858.940845865665,0.04593303684824091,0.0018977242728622792
7885.213254210794,0.03920704174172915,0.0017250720361830169
7911.573491113709,0.04069033372767965,0.0019198232753184143
7938.021850184939,0.037884893724190474,0.001733119797733755
7964.558626016547,0.03835469564856263,0.0018059521061030434
7991.184114185413,0.03876095633946798,0.001843924052034395
8017.898611256533,0.0339790999792121,0.0017373741669747787
8044.702414786312,0.03351416973227895,0.0016452015472763952
8071.595823325894,0.02994070331563259,0.0015393065742473721
8098.57913642448,0.030869509186483658,0.0014695649583781032
8125.652654632648,0.02534145649821855,0.001415254702452887
8152.81667950573,0.01885109603196206,0.0015419728012170775
8180.07151360715,0.011205144482150573,0.00197494018665478
8207.417460511802,0.013908925960197603,0.002017756339069565
8234.854824809423,0.01450065768551087,0.0016828434754187725
8262.383912108004,0.015135984055970348,0.0013370138472004385
8290.005029037178,0.01190422769205925,0.0015442338585320073
8317.718483251632,0.018260068586249352,0.0019363863198045398
8345.524583434553,0.019460585302695507,0.0016420082859998546
8373.42363930105,0.019158801838164836,0.001958978138000427
8401.415961601604,0.018700056579638757,0.0016667497285268592
8429.501862125539,0.026973518977035954,0.001847815706582154
8457.681653704487,0.030105577575396014,0.0019428992100541111
8485.955650215876,0.040901581283598505,0.0018592826131272346
8514.324166586423,0.048278672098031314,0.0018726035384594188
8542.787518795645,0.058210627529375704,0.0018465989635733139
8571.346023945849,0.05968765540668844,0.0018009528074910408
8600.000000000004,0.062251866157562986,0.0017530515054977726
