wave,flux,sigma
5517.28147731645,0.11223595879428071,0.0036471514645738993
5535.725727600293,0.1141589661644633,0.003608952484533302
5554.23163694031,0.10993929203613975,0.0035940571474416577
5572.79941146248,0.11025109945018512,0.003675337342831531
5591.429257981867,0.09959425440772698,0.0035884189881188436
5610.121384004915,0.09802920410490336,0.003405436016085985
5628.875997731756,0.0902751987099034,0.0033108438193801097
5647.69330805854,0.07812964435111949,0.003192038203149511
5666.573524579752,0.08197795645902306,0.003127928912362303
5685.516857590555,0.07352432688956201,0.003037776155085752
5704.523518089128,0.06913310982642194,0.002932850945552304
5723.593717779009,0.06402388126209443,0.002858953701240557
5742.727669071467,0.05867902010921339,0.002766513490399887
5761.925585087854,0.06608042948280882,0.0027393771982747108
5781.187679661996,0.06840447000863784,0.002718417244468835
5800.5141673425605,0.06848829363896428,0.0026848445909464624
5819.905263395445,0.07164226091768293,0.0026740383530298793
5839.361183806187,0.0750679672220925,0.0026267736362603255
5858.882145282354,0.0712481967965744,0.002586518198293445
5878.468365255977,0.06724247757577516,0.002562811780983775
5898.12006188596,0.0643814462020865,0.002562477479619475
5917.837454060502,0.05953480588720003,0.0025293151543521078
5937.620761399551,0.05120905576362169,0.0024502054514927004
5957.470204257241,0.05666493496837341,0.002464194822616113
5977.386003724353,0.051887175447909495,0.0024069518306974297
5997.368381630775,0.046751838998110085,0.0022636498193587817
6017.417560547961,0.04462815146547032,0.0022179401627525053
6037.533763791432,0.04010183422697683,0.0021672295761928162
6057.717215423248,0.0374163230582507,0.0021064624320521015
6077.968140254503,0.035151731409032265,0.0020510091032730415
6098.286763847838,0.028119861607906332,0.0019990661504743013
6118.673312519953,0.03191743853378467,0.0019750079870735518
6139.128013344114,0.026339804081336397,0.0019557034487164065
6159.651094152697,0.030260556247897155,0.0019639467717041553
6180.242783539723,0.026015345739241767,0.0019492108684864935
6200.903310863401,0.02739406134153933,0.0019067386474849405
6221.632906248681,0.03688100918480544,0.0019099218972851585
6242.431800589825,0.03749631514112376,0.001911182867427481
6263.300225552964,0.03909479003248771,0.0018840735315537338
6284.238413578695,0.04896130804324718,0.0018663663501841453
6305.246597884667,0.04741537050100638,0.0018475488391740842
6326.325012468166,0.046069249610311405,0.0018178325446810291
6347.4738921087355,0.04957255487749884,0.001821586093494442
6368.693472370778,0.06094683283266271,0.0018501963707682923
6389.9839896061985,0.06425481849049165,0.001833920480812806
6411.345680957023,0.06573676106283384,0.0018492937918914213
6432.7787843580345,0.0780292403172077,0.0018700537409975517
6454.283538539437,0.07631968975115752,0.0019085734626538746
6475.860183029508,0.08608728394544284,0.0019631469440428645
6497.508958157264,0.08672188320607632,0.0020427627488181052
6519.230105055148,0.08728631618832604,0.0020887432780083916
6541.023865661702,0.08419032377142172,0.0020108394651098156
6562.890482724266,0.08664694619889275,0.001956706965795326
6584.830199801685,0.082376365894287,0.0018910711318275767
6606.843261267024,0.07732261855930372,0.0018231290846523899
6628.929912310285,0.07308932937940212,0.0017713554062613907
6651.0903989411345,0.069666923988707,0.0017159839153871087
6673.324967991654,0.0575968649169626,0.0016552544282375117
6695.633867119077,0.05382412717838911,0.001603874073414873
6718.017344808559,0.04825389900537447,0.0015652698741799621
6740.475650375945,0.04901889731821761,0.0015453477639000193
6763.009033970533,0.044822062126989075,0.0015316262971694673
6785.617746577873,0.04478786693827774,0.0015176801410604552
6808.302040022556,0.04404949874647218,0.001511249283668116
6831.062166971027,0.04483579915720745,0.0015104266194009188
6853.898380934393,0.044803970008953975,0.0017088565381731722
6876.81093627124,0.04603266285716328,0.0018118815061508625
6899.8000881904845,0.043466554488788056,0.0017640191906194474
6922.866092754194,0.03825992657507224,0.0016852732553199396
6946.0092068804615,0.0406623110762197,0.0017288613658785407
6969.229688346255,0.03767577611412262,0.0016674978663265728
6992.52779579028,0.03729931622699181,0.0015880877629978346
7015.903788715879,0.03242583798173822,0.0014972426323245716
7039.357927493908,0.032366070735056165,0.0014236820667337885
7062.890473365647,0.03066995890580885,0.0014582996340877516
7086.501688445705,0.029924676594846787,0.001508178963522484
7110.191835724931,0.02909953415645267,0.001492510754500319
7133.961179073358,0.029403166123788897,0.0015213731415205922
7157.809983243131,0.0322521145647907,0.0014732390592561706
7181.738513871466,0.034882781404605934,0.0017214003182165066
7205.747037483605,0.0352589206329016,0.002057773628232378
7229.835821495773,0.04066256803364747,0.0018514915855367086
7254.005134218174,0.04208097156681246,0.0015928525178918193
7278.255244857964,0.03755712590905571,0.001455630394926421
7302.586423522268,0.04498492825083941,0.0016591663942638938
7326.998941221176,0.039767449079518825,0.0016877823777137568
7351.493069870756,0.036936471043653926,0.001626895382960582
7376.069082296098,0.04428769158293679,0.0016234452949426515
7400.727252234339,0.04618987020360096,0.001700249968443767
7425.467854337722,0.04212228490323093,0.0017463557990594744
7450.291164176657,0.04130377421612969,0.0018340866863584054
7475.197458242774,0.045456857990253584,0.0017245737744757874
7500.187013952019,0.04066941748803137,0.0018183995306111436
7525.260109647734,0.0420599843033832,0.001666981041367996
7550.4170246037675,0.04337928219776546,0.0017585310122378106
7575.658039027581,0.04097194696929914,0.0017219095145047244
7600.9834340633615,0.04236351756637445,0.0016131384097826638
7626.393491795165,0.044373475735195775,0.0015317397426806874
7651.888495250046,0.04666021326578755,0.001498222715189529
7677.468728401224,0.05266155906785147,0.0014741177219312763
7703.134476171246,0.052336078974557054,0.0014564884554962398
7728.886024435141,0.057882476565065635,0.0014905702730200717
7754.723660023623,0.05613446320242052,0.0014757058413262202
7780.6476707262755,0.060125618933012076,0.0014824613153818994
7806.658345294771,0.0571758776773533,0.0014641305884414647
7832.755973446074,0.04878189364029301,0.001657555956028647
7858.940845865665,0.04863238128899085,0.0019062242304136235
7885.213254210794,0.04781488870635149,0.0017958835810118273
7911.573491113709,0.04710306349126448,0.0019600467175269424
7938.021850184939,0.04120384698230332,0.001719639922928561
7964.558626016547,0.035134905537994005,0.0018372706477599468
7991.184114185413,0.027310021231614533,0.001781722221243633
8017.898611256533,0.025984757881599256,0.001641750569126265
8044.702414786312,0.02789301223338368,0.0014765589340868552
8071.595823325894,0.023694753311607395,0.0013563615660491294
8098.57913642448,0.016647660567220675,0.001265803940081865
8125.652654632648,0.016153329094133584,0.0011761148381970571
8152.81667950573,0.015740215597998743,0.001236181376566984
8180.07151360715,0.00923949926337092,0.0013273690532558655
8207.417460511802,0.009568082269332888,0.0012871940505310053
8234.854824809423,0.008232408472202394,0.0011477746148732327
8262.383912108004,0.008111894552412385,0.0010955801083679063
8290.005029037178,0.007653908885463491,0.0015773413768256955
8317.718483251632,0.01139129967609936,0.0018496192912015146
8345.524583434553,0.0102492047633191,0.001694645272275094
8373.42363930105,0.012421343447141816,0.001895567009891692
8401.415961601604,0.014527395558119107,0.0016785994777364305
8429.501862125539,0.01969719895887469,0.0019225166402747865
8457.681653704487,0.02042443088117288,0.0018174367756310622
8485.955650215876,0.02547985171497856,0.0017736020901416997
8514.324166586423,0.041456947529676325,0.0017048925829427895
8542.787518795645,0.04414762530562998,0.0016424375310549217
8571.346023945849,0.043432086496051035,0.001562977358199647
8600.000000000004,0.04425188788865403,0.0014743562126059324
