wave,flux,sigma
4653.766065545426,0.2519164429692363,0.005997933076387094
4669.323587203196,0.21103588661821102,0.005803196426064309
4684.933117594696,0.18007971079452637,0.0056215773023859245
4700.594830584916,0.17533264184688707,0.005578880983488445
4716.308900620076,0.158838331786888,0.005605665781776185
4732.075502729573,0.15792600720487945,0.005736824486291085
4747.894812527928,0.14615379076241192,0.005985522533387351
4763.767006216733,0.14827099527309223,0.006305942778938736
4779.692260586626,0.13909112619079195,0.006769894226802945
4795.67075301926,0.15990695466820987,0.007381056293677081
4811.702661489265,0.16340967418223332,0.007914050354137827
4827.7881645662455,0.14870913983084333,0.008289609612008903
4843.927441416762,0.14844303025365063,0.0083248422923047
4860.120671806329,0.14710584857104825,0.008029885883411894
4876.368036101411,0.14263186713650078,0.0075935512737711815
4892.669715271444,0.1716216291536879,0.0073320217194997135
4909.025890890844,0.18292199687587157,0.007555296839010425
4925.436745141022,0.19112114507779704,0.010543938899467555
4941.902460812428,0.20724688746209863,0.012405288382288415
4958.423221306581,0.18409778501948343,0.010051944063999884
4974.999210638101,0.19248336728538823,0.008607853456759407
4991.630613436779,0.13596861890013176,0.008140452444214803
5008.317614949616,0.15183522897924995,0.007809967756378099
5025.060401042893,0.13592288379161488,0.007522444131708638
5041.8591582042445,0.12653165686131906,0.00710277267652845
5058.71407354473,0.13289344773918657,0.006744854862350265
5075.625334800925,0.14633448305470192,0.006421737572740838
5092.593130337,0.14215563291456607,0.006072036317765465
5109.61764914683,0.14663938387632583,0.005730822211219517
5126.699080856102,0.13586028125204533,0.0054986620079733595
5143.837615724411,0.13840110624613597,0.00526459388567578
5161.033444647393,0.1437471736552111,0.005215065300806254
5178.286759158847,0.17473923359457574,0.005170963974940968
5195.59775143287,0.1956205559468195,0.005173245563477389
5212.966614285993,0.23657279828122013,0.005230702679107773
5230.393541179339,0.23522618843844567,0.005191781900626245
5247.878726220767,0.24220552383993577,0.0050174239142406025
5265.4223641670305,0.2387456972190292,0.004921272944688345
5283.024650425963,0.24695065590158316,0.004857734191134178
5300.685781058646,0.22150769315755772,0.0047422316346474305
5318.405952781588,0.2223744247709353,0.004794195670907868
5336.185362968923,0.23245718589272063,0.004769161881577106
5354.024209654601,0.21069927579156572,0.004525935207834596
5371.922691534604,0.21024389159574494,0.004188978803699126
5389.88100796915,0.21035863962890677,0.004118111564325731
5407.899358984922,0.2134099951940946,0.004028304238974849
5425.977945277293,0.21393060974227657,0.003939964259073056
5444.116968212549,0.2042264611786574,0.0038354778531188823
5462.316629830153,0.19399570936867805,0.003708613807983612
5480.577132844979,0.18129073698495635,0.0035939476387044102
5498.89868064958,0.1700553591334279,0.0034520976376800246
5517.28147731645,0.15355774835247937,0.003327494207177181
5535.725727600293,0.15968888231881817,0.003258822570818277
5554.23163694031,0.15146543632763632,0.0031954143501089637
5572.79941146248,0.1426824069260092,0.003123395922449221
5591.429257981867,0.13894004253142778,0.00302719090503367
5610.121384004915,0.125390160831918,0.00293428249710804
5628.875997731756,0.11324541556500498,0.002904778516956845
5647.69330805854,0.10753399985338416,0.0028021097115419565
5666.573524579752,0.10202366571051602,0.002693968245930152
5685.516857590555,0.10008079130327019,0.0026361182865731903
5704.523518089128,0.09563126746836634,0.002575057484226917
5723.593717779009,0.09851353058329124,0.002527194803057603
5742.727669071467,0.09875585154166255,0.002498103636238177
5761.925585087854,0.1081824693310866,0.002507633658931282
5781.187679661996,0.11451038199591222,0.002491850055277589
5800.5141673425605,0.12191761262763529,0.002511283459495934
5819.905263395445,0.13794416882489025,0.0025918978843738876
5839.361183806187,0.1644115838176786,0.002643791742949014
5858.882145282354,0.17280396111796645,0.0026542555513105314
5878.468365255977,0.17108123988379392,0.002641360127007735
5898.12006188596,0.16970902700314652,0.00262169968641693
5917.837454060502,0.16052099929096625,0.002565427017143706
5937.620761399551,0.14621601975755996,0.002462222340098434
5957.470204257241,0.1399703836102063,0.0023922473838417883
5977.386003724353,0.13916321261286047,0.00234045171289546
5997.368381630775,0.126405726282801,0.0022632301501387155
6017.417560547961,0.12030265476866508,0.0022134373500445363
6037.533763791432,0.10985669261952122,0.002142421517576159
6057.717215423248,0.10115132661609928,0.0020436631025172363
6077.968140254503,0.08257228618085048,0.0019484972439796626
6098.286763847838,0.06595998240699977,0.0018198973547298414
6118.673312519953,0.059998195752598314,0.0017205054410881016
6139.128013344114,0.0532026348809662,0.001676129506090163
6159.651094152697,0.05504042044643481,0.001695279892071628
6180.242783539723,0.06734692694402662,0.001749478208220045
6200.903310863401,0.07742604286833463,0.0017748850956603235
6221.632906248681,0.08488845804814067,0.0018261598548099918
6242.431800589825,0.10319871799407233,0.0018695802621135895
6263.300225552964,0.10759235626448915,0.0018888641261517547
6284.238413578695,0.11535734887426569,0.0019035605057635592
6305.246597884667,0.12075779334780753,0.0019074117472263807
6326.325012468166,0.1271925196249465,0.001910369179217116
6347.4738921087355,0.12829847399760685,0.0019061659510354887
6368.693472370778,0.13175561149328793,0.0019009296129716064
6389.9839896061985,0.12968904005166174,0.001878890718301687
6411.345680957023,0.13593332579077821,0.0018851531626066327
6432.7787843580345,0.1322646807789154,0.0018663304632347587
6454.283538539437,0.12801471963801322,0.0018146135961333268
6475.860183029508,0.12761613255735596,0.0017947750380160694
6497.508958157264,0.12921009667597855,0.0017912519915256203
6519.230105055148,0.12492477053188442,0.001796041078585367
6541.023865661702,0.11837979356915586,0.0017709999121501632
6562.890482724266,0.10917586548807044,0.001766694843472651
6584.830199801685,0.098275936480797,0.0017610573418909987
6606.843261267024,0.0983936390835731,0.0016766438084901984
6628.929912310285,0.08726425033349454,0.0015931582332147985
6651.0903989411345,0.0783842043403053,0.0015212668837952849
6673.324967991654,0.07411079248220499,0.0014773627552469829
6695.633867119077,0.07460811977318421,0.0014319472697858105
6718.017344808559,0.06295919192702373,0.0013695017803639958
6740.475650375945,0.06230400548587883,0.0013524896899960528
6763.009033970533,0.059149563500456845,0.0013424842547149038
6785.617746577873,0.055108179628426165,0.0013108760979341886
6808.302040022556,0.05387916794115036,0.001277321167302588
6831.062166971027,0.051727069303512244,0.0012739295155160869
6853.898380934393,0.05139225099680367,0.0012700930393549084
6876.81093627124,0.05120419346925373,0.0012815966416202
6899.8000881904845,0.05397325778769427,0.0012803283829357461
6922.866092754194,0.05047507294017363,0.001330135512194628
6946.0092068804615,0.05153005663402578,0.001368445848162291
6969.229688346255,0.05162503042901517,0.001343268215184745
6992.52779579028,0.04914011127744089,0.0013137206706624763
7015.903788715879,0.04544162520357724,0.0013000735403114365
7039.357927493908,0.0454339156657641,0.0012802829883059566
7062.890473365647,0.04977776341115062,0.001262795770635264
7086.501688445705,0.048501943468737,0.0012542197390523692
7110.191835724931,0.048037449396888116,0.0012404721569810257
7133.961179073358,0.048584969368031514,0.0012292107942293636
7157.809983243131,0.048345462859350444,0.0012279601713518474
7181.738513871466,0.047176374524577055,0.0012130352217689798
7205.747037483605,0.04660679217936382,0.0012129285231585734
7229.835821495773,0.04596784021345769,0.0011931853808168705
7254.005134218174,0.04579499650192696,0.0013577734428409337
7278.255244857964,0.04941387164315602,0.0017776447170815934
7302.586423522268,0.04510256998393658,0.0016176426553789597
7326.998941221176,0.04624758223184286,0.0013526526743571946
7351.493069870756,0.043150032280457384,0.001195376289609242
7376.069082296098,0.04314568086805366,0.0012457860785271993
7400.727252234339,0.039682435987646,0.0012593748108438517
7425.467854337722,0.03501584226335877,0.0012050514953029024
7450.291164176657,0.03193958965113676,0.0011700521823754164
7475.197458242774,0.03154684669893704,0.0011853009961969882
7500.187013952019,0.02851613468719455,0.001200145695965947
7525.260109647734,0.030460503260027142,0.0012189205135092053
7550.4170246037675,0.03070878727578818,0.0011944170917762792
7575.658039027581,0.03547825085419404,0.0012552861558160738
7600.9834340633615,0.03956186263506323,0.0012190537032446373
7626.393491795165,0.03834274796532127,0.001223448990684352
7651.888495250046,0.03636938315821841,0.0012251147212023182
7677.468728401224,0.038162830539815215,0.0012080445190919234
7703.134476171246,0.0372540767815359,0.0011807886661997424
7728.886024435141,0.040838341362158075,0.001177436617690775
7754.723660023623,0.03959695306421078,0.0011663338715309404
7780.6476707262755,0.03945477341806586,0.0011611535219180952
7806.658345294771,0.039158567240466555,0.0011799693188768656
7832.755973446074,0.04278766031498904,0.0012009408947040328
7858.940845865665,0.042094141842433014,0.0011971369073070293
7885.213254210794,0.0483095874033345,0.0012186124810310286
7911.573491113709,0.04197071155042809,0.0012617346568976754
7938.021850184939,0.04160194335787461,0.0013307951032286575
7964.558626016547,0.04026210894784917,0.0012629805374872606
7991.184114185413,0.03596026664804417,0.0013232682883111296
8017.898611256533,0.03704190576278536,0.0012375726732353832
8044.702414786312,0.0348711553445729,0.0012730867983926837
8071.595823325894,0.03488357403332265,0.0012754620152666853
8098.57913642448,0.0320106112430001,0.0012113659082234334
8125.652654632648,0.026443707928314002,0.001145438070518717
8152.81667950573,0.018783949402824605,0.001066969999254199
8180.07151360715,0.01713961330731509,0.0010119810325922274
8207.417460511802,0.01334554202145843,0.0009582104039119514
8234.854824809423,0.013657034336863556,0.0010710486597542397
8262.383912108004,0.018074029982742754,0.0012605859533040716
8290.005029037178,0.016793527594973663,0.0012406377764322104
8317.718483251632,0.017162608519829,0.001072989108391394
8345.524583434553,0.018262317226058377,0.0009914109198735413
8373.42363930105,0.021202923285019354,0.0011668695853526518
8401.415961601604,0.023202184234396156,0.0012982647605662972
8429.501862125539,0.027521713801094784,0.001256542538799765
8457.681653704487,0.03827548051413622,0.0013874844501212574
8485.955650215876,0.044674424482402705,0.001354462658578026
8514.324166586423,0.05022316212481168,0.001452660462646826
8542.787518795645,0.05435164724421196,0.001469438932934104
8571.346023945849,0.058128528076150016,0.0014723111427024896
8600.000000000004,0.060139031292003806,0.0014599743554976144
