wave,flux,sigma
7062.890473365647,0.054414398904288744,0.0011472593569416467
7086.501688445705,0.053992741732778377,0.0011217583770744169
7110.191835724931,0.0518580034317043,0.001146690311392566
7133.961179073358,0.05420995785210614,0.0011233175126205543
7157.809983243131,0.05437646349427823,0.0010717181751084726
7181.738513871466,0.05370866899339349,0.0010253264258836376
7205.747037483605,0.05113183982035781,0.0009928925396198013
7229.835821495773,0.05062709586922125,0.0010019102635414805
7254.005134218174,0.054165213685606964,0.0010210760959085948
7278.255244857964,0.053862294643883285,0.0010102818029667337
7302.586423522268,0.04956252569457281,0.0010103270878427586
7326.998941221176,0.04782755800772696,0.0009709526577077676
7351.493069870756,0.04808428528445849,0.001087600018286124
7376.069082296098,0.046757233641936916,0.0014129328500089911
7400.727252234339,0.043153495493618535,0.0012971950625317314
7425.467854337722,0.040440182783216955,0.0010547318619534571
7450.291164176657,0.038247709110642396,0.0009310953132522946
7475.197458242774,0.03340000334533243,0.0010567282647753228
7500.187013952019,0.03115799923423494,0.001086416170801738
7525.260109647734,0.030320704922502134,0.0010421569261129103
7550.4170246037675,0.03143173193667506,0.0010134226899285702
7575.658039027581,0.031398891762002216,0.001071006618949463
7600.9834340633615,0.034015452626493095,0.0011056659353241378
7626.393491795165,0.038619031160113046,0.0011368024593665046
7651.888495250046,0.0395166062130349,0.0010888720778795932
7677.468728401224,0.03818882955024836,0.0011345880801713806
7703.134476171246,0.0414296320480851,0.0010416019975336064
7728.886024435141,0.038651633742115984,0.001075224936445985
7754.723660023623,0.04141764613793982,0.001066139711376687
7780.6476707262755,0.04300840204462221,0.001018707129339557
7806.658345294771,0.04310233634118006,0.0009709568189436151
7832.755973446074,0.04515437693752193,0.0009459335425567899
7858.940845865665,0.048349999498741233,0.0009255667991268696
7885.213254210794,0.044467617005582244,0.0009075988110495328
7911.573491113709,0.042357777048066744,0.0009052942321092145
7938.021850184939,0.04329084959345168,0.0008920371415047266
7964.558626016547,0.038520790722623724,0.000869714362084081
7991.184114185413,0.037911662879479516,0.0008739522235720816
8017.898611256533,0.04043432230037062,0.0010147588498119924
8044.702414786312,0.03399955361422556,0.0011635822301805329
8071.595823325894,0.03317281167149501,0.0010568159056143249
8098.57913642448,0.03397692230590006,0.001176891492370342
8125.652654632648,0.031029451889310014,0.0010524616410898767
8152.81667950573,0.028215707053040256,0.0011407696770751902
8180.07151360715,0.024607365115031327,0.0011101595134811013
8207.417460511802,0.020944827633268565,0.0010079964289564094
8234.854824809423,0.013905157877726311,0.0009205484591541412
8262.383912108004,0.013879428429924599,0.0008551106749855628
8290.005029037178,0.018540219057313182,0.0008211327640066751
8317.718483251632,0.022981242614930696,0.0007952136657313803
8345.524583434553,0.02001456295222981,0.0009122976612954851
8373.42363930105,0.020858293081194645,0.0011104773791748082
8401.415961601604,0.022696611662422952,0.0011007166273610874
8429.501862125539,0.030632172557553926,0.0009085699541527903
8457.681653704487,0.0368562695148693,0.0008373242154208577
8485.955650215876,0.04512733966539669,0.0011490988622123637
8514.324166586423,0.05178483452035155,0.0013349613081070403
8542.787518795645,0.051200799883716216,0.0012257478712822927
8571.346023945849,0.06657008619964642,0.0013541013698510056
8600.000000000004,0.06360957183526492,0.001225309949813046
