wave,flux,sigma
4168.440212071713,0.7267589130452703,0.005822074999423183
4182.3752913097,0.6904415466051892,0.005716653449530246
4196.356955462785,0.6513250020039087,0.005590653039170104
4210.385360264156,0.6180875387740076,0.0054556317908726285
4224.460661967617,0.588379188253419,0.005292636828864596
4238.583017349324,0.5371882848993325,0.005090375819682001
4252.752583709542,0.4940599144907073,0.0048576966303099465
4266.969518874386,0.45292707722979975,0.004657425104686308
4281.233981197582,0.4414360321605122,0.004539955817747881
4295.5461295622345,0.4501562026081275,0.0045469977775354515
4309.906123382591,0.48298685635482463,0.004646491576293701
4324.314122605823,0.4919937985905416,0.004758695404230758
4338.770287713807,0.5096969561764171,0.004754044242550026
4353.274779724901,0.5360058937965637,0.004725810436154522
4367.827760195754,0.5395873936321477,0.004744145577135708
4382.429391223097,0.5287833932180701,0.004717817265615264
4397.079835445547,0.5042436971352777,0.0045915198599394596
4411.779256045427,0.48493904985567304,0.004552125456147959
4426.527816750571,0.5038116338403941,0.004581502875400228
4441.32568183616,0.5257141240065122,0.004594445889708016
4456.17301612654,0.5603103784431341,0.00470577138545796
4471.06998499707,0.585917409485037,0.004747109515126669
4486.01675437596,0.5932135047152494,0.004790028081114961
4501.013490746111,0.6041276431118892,0.004785060657767561
4516.060361146975,0.602862306960276,0.004735285129877877
4531.157533176423,0.5842315505981384,0.0046819697522708665
4546.3051749926035,0.5836861756758206,0.004600486063961507
4561.503455315809,0.5748306370168184,0.00460759818626346
4576.752543430374,0.5777878668648198,0.004562308799926269
4592.052609186547,0.558816589441923,0.004514357312924039
4607.403823002376,0.5318333934033446,0.004432186186238366
4622.8063558656295,0.48738884768967805,0.004264223172494924
4638.260379335682,0.4688202755058166,0.004155283441895076
4653.766065545426,0.4662700807204615,0.004200814524073901
4669.323587203196,0.45833773933811073,0.004200074169010451
4684.933117594696,0.4546703546533251,0.004121808107649899
4700.594830584916,0.4471347511843684,0.004057145699856028
4716.308900620076,0.4228231814878407,0.003991034440571173
4732.075502729573,0.41038114176712337,0.003974791849671737
4747.894812527928,0.41149104487749455,0.004011225065798404
4763.767006216733,0.41855120856049544,0.0040398886801742565
4779.692260586626,0.39521928640984205,0.003997734089404152
4795.67075301926,0.3547826008674206,0.0039060575253236757
4811.702661489265,0.3158242366717252,0.0038223718333562657
4827.7881645662455,0.29150366688218443,0.003797527759888066
4843.927441416762,0.2798436357420999,0.0039000424124764135
4860.120671806329,0.3017139387235265,0.004138448946297193
4876.368036101411,0.32104562265269154,0.004455154798323414
4892.669715271444,0.31389069440430406,0.00476824728678681
4909.025890890844,0.3335121704473838,0.0051423510937015
4925.436745141022,0.3329925823855501,0.00544749615694863
4941.902460812428,0.3281227871315304,0.005382228870446447
4958.423221306581,0.33832999715434264,0.004779277123709652
4974.999210638101,0.3426153427206241,0.00473748373409953
4991.630613436779,0.3339863663035605,0.004707334462481529
5008.317614949616,0.361383361721472,0.008769097416599614
5025.060401042893,0.37208500868500977,0.007777170525308936
5041.8591582042445,0.3873982147649159,0.006707862021916343
5058.71407354473,0.4141896067706732,0.00585262523332725
5075.625334800925,0.4012728898087926,0.005509400614141639
5092.593130337,0.41968711267264924,0.005382685662051413
5109.61764914683,0.41559402719009375,0.005278186090769149
5126.699080856102,0.3978508413397539,0.005095644336679788
5143.837615724411,0.3895395177851211,0.004844532824222646
5161.033444647393,0.39432722682511,0.004642327152578318
5178.286759158847,0.3958403430331789,0.004406036687583538
5195.59775143287,0.36520634667688645,0.004058092928572348
5212.966614285993,0.3148303159502446,0.003776535136056067
5230.393541179339,0.2790138738262471,0.0035073583657502343
5247.878726220767,0.2601847758876854,0.0032725883145851573
5265.4223641670305,0.25770082232941366,0.003151292611431577
5283.024650425963,0.2639815198669144,0.0031199009100949114
5300.685781058646,0.2772810325111969,0.0030978143281485794
5318.405952781588,0.2815625481999568,0.003044811625059522
5336.185362968923,0.29346489879070214,0.002985185036497171
5354.024209654601,0.29485911509110796,0.002931003625540763
5371.922691534604,0.2869796186775969,0.0028520977769838926
5389.88100796915,0.27357513879814965,0.0027970255680758284
5407.899358984922,0.25298740029755096,0.002855326116578415
5425.977945277293,0.24099967182534474,0.002769005867474417
5444.116968212549,0.240349404367287,0.0025493697387231123
5462.316629830153,0.26297230525553783,0.0025744608749320047
5480.577132844979,0.29499181381612616,0.0026370697558787746
5498.89868064958,0.31913048019479157,0.0026708020210538005
5517.28147731645,0.33735788451010895,0.002644080283332947
5535.725727600293,0.3330399437316549,0.002582717290400023
5554.23163694031,0.32482811824998004,0.0025313018403737546
5572.79941146248,0.326232652676706,0.002502722445692892
5591.429257981867,0.33120831041564924,0.0024619555890748697
5610.121384004915,0.3401648612114648,0.002445911824354454
5628.875997731756,0.3390883604799749,0.002430685843318567
5647.69330805854,0.33787254549884166,0.0023800771041240835
5666.573524579752,0.32347576344450435,0.002328462279204542
5685.516857590555,0.30706583484219085,0.0022666989573777267
5704.523518089128,0.2947728792525765,0.0022583068077771484
5723.593717779009,0.2813678126462177,0.0022099998072440796
5742.727669071467,0.2734874437023195,0.002121083949040956
5761.925585087854,0.2835841814975031,0.0021077212951121256
5781.187679661996,0.287894998396657,0.002096244465780309
5800.5141673425605,0.29316442854505476,0.002071478093783932
5819.905263395445,0.29732949172175227,0.002068014847849531
5839.361183806187,0.29590860685364173,0.002039395017422602
5858.882145282354,0.300309553406698,0.0019971728037290397
5878.468365255977,0.30400413604073195,0.0019742715411398552
5898.12006188596,0.29392436224776375,0.001959613924041846
5917.837454060502,0.29613960445839915,0.0019386252381802566
5937.620761399551,0.2926291363168496,0.0018933336490318466
5957.470204257241,0.2782947663797159,0.0018368846242868876
5977.386003724353,0.2555957656712047,0.0017567026516496335
5997.368381630775,0.2181217524056112,0.0016427455091389258
6017.417560547961,0.18176006082905222,0.0015239765608334394
6037.533763791432,0.14395774995222324,0.0014211428460419594
6057.717215423248,0.12186485252328735,0.0013412195978443613
6077.968140254503,0.10707811050331598,0.0012714867306571848
6098.286763847838,0.09975567889423385,0.0012385778363258012
6118.673312519953,0.11067176218281069,0.0012435793551082296
6139.128013344114,0.12652408230112633,0.001265068798218673
6159.651094152697,0.15211600477510206,0.0013426037703750087
6180.242783539723,0.18974739280391562,0.0014177341308775709
6200.903310863401,0.21132893669318986,0.0014455807008281372
6221.632906248681,0.22902691098628394,0.0014913602406741585
6242.431800589825,0.2481143240651937,0.0015217292895484383
6263.300225552964,0.2617894282333627,0.0015343105525803548
6284.238413578695,0.26330427655204935,0.0015365237569338415
6305.246597884667,0.2676133838901739,0.0015325225112813843
6326.325012468166,0.2684989240488594,0.0015257065967408392
6347.4738921087355,0.2677010869886836,0.0015146641756727394
6368.693472370778,0.26142058943739527,0.0014938361099702815
6389.9839896061985,0.25422587976037836,0.0014479900007162093
6411.345680957023,0.2500441251029284,0.0014245393100577107
6432.7787843580345,0.23740173354148794,0.0013894687369662947
6454.283538539437,0.22985017418590792,0.0013440102974031642
6475.860183029508,0.22346435543558096,0.001318517461216656
6497.508958157264,0.2203838543926201,0.0013049233217267146
6519.230105055148,0.2164965455212545,0.0012940635474384841
6541.023865661702,0.20573390202754643,0.001271131216552424
6562.890482724266,0.19675900170586746,0.0012469171088994695
6584.830199801685,0.18767774862078412,0.0012168495122086697
6606.843261267024,0.1834609967390904,0.001192888271700273
6628.929912310285,0.17957521051768283,0.0011877488357475928
6651.0903989411345,0.1729598827083843,0.0011989049209492654
6673.324967991654,0.16481955134867876,0.001216846852001184
6695.633867119077,0.16206203253546714,0.0011650409607665726
6718.017344808559,0.15552925956480107,0.0011109088103473646
6740.475650375945,0.15320099629822614,0.001082818854336408
6763.009033970533,0.15008167034611808,0.0010713818469174205
6785.617746577873,0.14761833597995772,0.0010476111486268256
6808.302040022556,0.14330421765080698,0.0010213038830245331
6831.062166971027,0.13905604293238552,0.0010092845865537514
6853.898380934393,0.13586062010402314,0.0009949859900086652
6876.81093627124,0.13602268025584704,0.0009902426825315232
6899.8000881904845,0.1341478819260938,0.0009801120684008993
6922.866092754194,0.13409719404503517,0.0009736736534901591
6946.0092068804615,0.12873264843655535,0.000971069609824255
6969.229688346255,0.13226814131557707,0.000969951453427285
6992.52779579028,0.12863171531948014,0.0009757511737591125
7015.903788715879,0.12938568425551272,0.0010064161536337682
7039.357927493908,0.12571777799347952,0.0010117419346866569
7062.890473365647,0.1234464052258421,0.0010008939107528634
7086.501688445705,0.12455276716948217,0.0009980876029521458
7110.191835724931,0.12230452992499821,0.0009913354180553636
7133.961179073358,0.11942219919800522,0.000971527076121429
7157.809983243131,0.11911971186952278,0.0009484570887411864
7181.738513871466,0.11511859827095919,0.0009241789902135088
7205.747037483605,0.11612265151499546,0.0009138743013802534
7229.835821495773,0.11047772996105859,0.0009057061716113322
7254.005134218174,0.11218869277425722,0.0009146164174194683
7278.255244857964,0.1072396191200289,0.0009025379037224904
7302.586423522268,0.10441275709297046,0.0008984668409637481
7326.998941221176,0.10078366588690268,0.0008733409962191417
7351.493069870756,0.0949704119022491,0.0008829577585904146
7376.069082296098,0.08611569480120611,0.0011666549163522463
7400.727252234339,0.08594709955714305,0.0011841930494238457
7425.467854337722,0.08223005291083031,0.0009773347167911243
7450.291164176657,0.07915012184329742,0.000837579361528934
7475.197458242774,0.07980214358067586,0.0008471337095546254
7500.187013952019,0.08190889369092473,0.0008744245717454364
7525.260109647734,0.08546761543411885,0.0008731717683265861
7550.4170246037675,0.08759078493013098,0.0008723141690735375
7575.658039027581,0.09005413199697451,0.0009047902198820008
7600.9834340633615,0.09220623655963245,0.0009065344329499196
7626.393491795165,0.09045416337004379,0.0009264009875754677
7651.888495250046,0.08879107513307744,0.0009096643781758183
7677.468728401224,0.09084449214759975,0.0009410423349613906
7703.134476171246,0.09508459320492979,0.0009202570471501482
7728.886024435141,0.0948790792463235,0.0009157209274848039
7754.723660023623,0.09603568670765497,0.0009259513501790518
7780.6476707262755,0.09586627156821706,0.0009165536661263779
7806.658345294771,0.10272854578833873,0.0009083060193372733
7832.755973446074,0.09386481536677627,0.0008723480298199671
7858.940845865665,0.09028255394412599,0.0008561081077420494
7885.213254210794,0.08911458533312283,0.0008522574567599254
7911.573491113709,0.08597113093244835,0.0008565200110544606
7938.021850184939,0.08317121874263785,0.0008489282955519708
7964.558626016547,0.08203224193132586,0.0008319352548631678
7991.184114185413,0.0781482740726884,0.0008320132661342188
8017.898611256533,0.07512052741490806,0.0008453605644296035
8044.702414786312,0.07431578681788684,0.0009205683115442263
8071.595823325894,0.07312757712907297,0.0008628577814530932
8098.57913642448,0.06637706884958627,0.0009100168022297525
8125.652654632648,0.05941579302744373,0.0008354418141343424
8152.81667950573,0.05525609064614642,0.0008452567090153491
8180.07151360715,0.05009596077452286,0.0008391828011836436
8207.417460511802,0.05104615347118631,0.0008097817732609288
8234.854824809423,0.05350488065218432,0.0007970216997589585
8262.383912108004,0.052355363545337236,0.0007708784669985928
8290.005029037178,0.05367562486479248,0.0007447545225513731
8317.718483251632,0.05761879746062985,0.0007517663993291484
8345.524583434553,0.06329657785684165,0.000790460413649106
8373.42363930105,0.0697275755899867,0.0008841070977737979
8401.415961601604,0.07830411375201077,0.0009257594562960372
8429.501862125539,0.08304042294165975,0.0008841104540032306
8457.681653704487,0.08367748026176773,0.0008357449704253968
8485.955650215876,0.08643808683194798,0.0008882786765503321
8514.324166586423,0.08307554854835972,0.0010088242079874436
8542.787518795645,0.0862140332417391,0.0009365191746787821
8571.346023945849,0.08478581248712339,0.001024976953734151
8600.000000000004,0.08073948531227888,0.000929780395865808
