wave,flux,sigma
5143.837615724411,0.08241393126557532,0.00359403196482033
5161.033444647393,0.08556627056038726,0.0034887711113828525
5178.286759158847,0.09386556744024652,0.0033972275028752853
5195.59775143287,0.1013145818882588,0.0033304451552864417
5212.966614285993,0.12604436660256144,0.003349084825442029
5230.393541179339,0.1375177898977259,0.0033336359834439592
5247.878726220767,0.13987756917910846,0.0032645393582532182
5265.4223641670305,0.1627576719574487,0.0032462969061183232
5283.024650425963,0.1804045244354609,0.003303568063840706
5300.685781058646,0.1847741548437149,0.0032673622251164374
5318.405952781588,0.16768004019026642,0.0031540468520088517
5336.185362968923,0.16063532815919165,0.0031074088120735554
5354.024209654601,0.16539890012276987,0.0032550308131151827
5371.922691534604,0.17179298215192185,0.0032429876533438084
5389.88100796915,0.20137976158901166,0.0030058496866190863
5407.899358984922,0.215871558708917,0.003057526613360831
5425.977945277293,0.2407203149633853,0.0030605235981164816
5444.116968212549,0.24090773925241832,0.0030378630763069655
5462.316629830153,0.24395389813145124,0.003007412379205109
5480.577132844979,0.23601807324038956,0.0029814673420556635
5498.89868064958,0.23755175957927988,0.002903846512461582
5517.28147731645,0.22470242207207564,0.0027845796466766594
5535.725727600293,0.22216724946831162,0.0026851665457341936
5554.23163694031,0.2090849357798615,0.002628312763727488
5572.79941146248,0.20083163646063584,0.002561337509002081
5591.429257981867,0.18968949453371226,0.002466793258699285
5610.121384004915,0.17074857786341155,0.002373293893742252
5628.875997731756,0.16124723350436787,0.0023130615497145178
5647.69330805854,0.14641202628374989,0.0023134425903590015
5666.573524579752,0.13717032917639127,0.002252334130163021
5685.516857590555,0.1257331444013327,0.0021130241621270074
5704.523518089128,0.11846311510360091,0.002033542595597851
5723.593717779009,0.11595973639749513,0.001993880062010748
5742.727669071467,0.1222945132411635,0.0019783733022909677
5761.925585087854,0.13281740139141696,0.0020009668370613624
5781.187679661996,0.14351824256446305,0.0020141850859262053
5800.5141673425605,0.1542403746237591,0.0020222155919593777
5819.905263395445,0.16586994739805383,0.002057583522159824
5839.361183806187,0.1811258071677791,0.0020738828049419126
5858.882145282354,0.18765112617816765,0.002048390495810315
5878.468365255977,0.1808632901236697,0.0020198923663592855
5898.12006188596,0.17262440392722106,0.001983251644118506
5917.837454060502,0.1534912882857999,0.0019018577000922384
5937.620761399551,0.13380642761478456,0.00178725836346558
5957.470204257241,0.1117360372200408,0.0016953713594314787
5977.386003724353,0.11456762793918068,0.00166857955740118
5997.368381630775,0.11148823862646556,0.0016502903334869926
6017.417560547961,0.10562756041880882,0.0016098792851347305
6037.533763791432,0.09880307278982518,0.0016461532112859057
6057.717215423248,0.09794264873416653,0.0016492901180792136
6077.968140254503,0.101317564245822,0.0015620706009362541
6098.286763847838,0.10520497847007,0.0015254308526163286
6118.673312519953,0.0853046549649088,0.0014387262186044646
6139.128013344114,0.07094663430626053,0.0013315668028810043
6159.651094152697,0.07502439864080218,0.0013319856959977876
6180.242783539723,0.08096592954907296,0.0013484743527135497
6200.903310863401,0.08515733543847151,0.0013574965210412138
6221.632906248681,0.08624024877116059,0.0013675769573545556
6242.431800589825,0.08729640319839974,0.0013624755527486857
6263.300225552964,0.09269311826858453,0.001375070450472167
6284.238413578695,0.10198052863863503,0.0014000803309525433
6305.246597884667,0.11359548886539972,0.0014363449974373458
6326.325012468166,0.13050019349613595,0.00147577059952528
6347.4738921087355,0.14553717162080992,0.0015183181973328977
6368.693472370778,0.15932371330229217,0.0015509246828349366
6389.9839896061985,0.17426946598501175,0.0015629182647021135
6411.345680957023,0.17972077137031192,0.0015856080626595154
6432.7787843580345,0.18531270925961915,0.0015835297127848502
6454.283538539437,0.1862843025366716,0.0015620253184400036
6475.860183029508,0.19007328716609373,0.0015595395702045045
6497.508958157264,0.190078740969997,0.0015544713780319915
6519.230105055148,0.1855919315144487,0.0015486535273204764
6541.023865661702,0.18056750360905394,0.001537942782540326
6562.890482724266,0.1705021317518056,0.0015136383901949357
6584.830199801685,0.1559571860545963,0.0015173081151285944
6606.843261267024,0.1479680682028425,0.0015197458573767825
6628.929912310285,0.1306863624455215,0.0014322480517258488
6651.0903989411345,0.12348208282227816,0.001360085379039331
6673.324967991654,0.11116479196315365,0.0012869464382881562
6695.633867119077,0.1034542409618508,0.0012332278134723155
6718.017344808559,0.09595552717473275,0.0011822299085519185
6740.475650375945,0.08818782725685674,0.0011402315335464182
6763.009033970533,0.08208097439095124,0.0011188370728090508
6785.617746577873,0.08168362142986653,0.0010992154434051578
6808.302040022556,0.0742063980994743,0.0010671293623538327
6831.062166971027,0.07477283976535633,0.0010585001434444982
6853.898380934393,0.07167426139272143,0.0010507545034548018
6876.81093627124,0.07264539528178823,0.0010611158542386152
6899.8000881904845,0.0688854224812211,0.0010787036349034786
6922.866092754194,0.0719871256591299,0.0010684226256305765
6946.0092068804615,0.06587965687911058,0.0011153201922837995
6969.229688346255,0.06593749010764842,0.0011428054534795232
6992.52779579028,0.06390699436393196,0.0011282582168251796
7015.903788715879,0.0624292892094085,0.0010956574711205676
7039.357927493908,0.06178810200876206,0.0010777462705099446
7062.890473365647,0.0599363061379577,0.0010581694212963447
7086.501688445705,0.06116248780729197,0.0010429078966067904
7110.191835724931,0.07044829706901534,0.0010524062757320475
7133.961179073358,0.07342748785039094,0.001051370785608903
7157.809983243131,0.07620375268091097,0.0010477219649106704
7181.738513871466,0.07613813447816963,0.0010545522507200789
7205.747037483605,0.07600930115589213,0.001042311054991912
7229.835821495773,0.07210459782249945,0.0010543723474688747
7254.005134218174,0.07422858774668797,0.0010471329761760101
7278.255244857964,0.07795226432237293,0.001120411038127189
7302.586423522268,0.08006820564128668,0.0015197768136106348
7326.998941221176,0.08016910262562671,0.0015188562580897773
7351.493069870756,0.08727223969729346,0.0012737171971283334
7376.069082296098,0.083908431273016,0.0011168196304111666
7400.727252234339,0.08627403980382367,0.0011506618793713833
7425.467854337722,0.08016940004505504,0.0011499723823902668
7450.291164176657,0.07149296416516543,0.0011116451829118173
7475.197458242774,0.07069633881336501,0.0010885416966962189
7500.187013952019,0.07124522103405154,0.0011226779606209386
7525.260109647734,0.07890060782468289,0.0011446975079546936
7550.4170246037675,0.0776297385292124,0.001187351609817462
7575.658039027581,0.07859301030032276,0.0011619068892027196
7600.9834340633615,0.08205676183651923,0.00120165622845052
7626.393491795165,0.08213622578851645,0.0011529699581444121
7651.888495250046,0.08426309981621401,0.0011702719183286391
7677.468728401224,0.0843640256202075,0.001187695400190386
7703.134476171246,0.08080200529387044,0.0011519431955336061
7728.886024435141,0.0842784433927079,0.001119156060459964
7754.723660023623,0.07826406725902621,0.0010794257089194997
7780.6476707262755,0.074659348218437,0.0010503076653573316
7806.658345294771,0.07251492196517667,0.0010473518794480803
7832.755973446074,0.07434589501723134,0.001078550656018885
7858.940845865665,0.07508426985176403,0.0010927261939449354
7885.213254210794,0.06897777037262474,0.0010669952331345866
7911.573491113709,0.06433772735338034,0.0010467933892007097
7938.021850184939,0.06028858546577411,0.001055512903021834
7964.558626016547,0.0579179747552232,0.0011734969003181941
7991.184114185413,0.0538362475776033,0.001083900925976533
8017.898611256533,0.0539842122936984,0.001168882167894506
8044.702414786312,0.050636190753318766,0.001072192775296989
8071.595823325894,0.051214420139572205,0.0011197218753189013
8098.57913642448,0.0492259565928833,0.0011093019836017027
8125.652654632648,0.04252101229191933,0.0010325308514357245
8152.81667950573,0.03204531324893456,0.000958937129148818
8180.07151360715,0.025200689154498634,0.0008724658283676524
8207.417460511802,0.020061327213805314,0.0008100652655034323
8234.854824809423,0.01943142566586694,0.0007876572556881118
8262.383912108004,0.01957375228820444,0.0008305154977636617
8290.005029037178,0.022907886638868856,0.0009538860071649422
8317.718483251632,0.021964648894880385,0.0009755088969006378
8345.524583434553,0.02532880418433559,0.000889915608967403
8373.42363930105,0.02701446601501527,0.0008186680645079872
8401.415961601604,0.03150282158052934,0.0009574910662828337
8429.501862125539,0.04142429090287037,0.0011791063205779868
8457.681653704487,0.05255678019876899,0.0010981338942597997
8485.955650215876,0.061128766877710766,0.0012776434339551962
8514.324166586423,0.0692755686744076,0.0011933552140355537
8542.787518795645,0.07859767942481269,0.0013071860258659924
8571.346023945849,0.08018911430890825,0.001328562882546726
8600.000000000004,0.07896605839086118,0.0012787397734745163
