wave,flux,sigma
5161.033444647393,0.4243691221661446,0.004248436856433444
5178.286759158847,0.41209104594508394,0.004115080587607675
5195.59775143287,0.4225031561586496,0.003959492513019814
5212.966614285993,0.4202350103321527,0.003909266134621308
5230.393541179339,0.42367403487706357,0.0037968911273393827
5247.878726220767,0.39247677863770136,0.0035668792917653335
5265.4223641670305,0.3539479503294406,0.003344961599964314
5283.024650425963,0.31572842907494914,0.0032014330946333104
5300.685781058646,0.30026568347871496,0.003105265652287952
5318.405952781588,0.2958977194161306,0.002992547733748523
5336.185362968923,0.2830668269502768,0.0029346547695608817
5354.024209654601,0.3183359139329905,0.003000496057671312
5371.922691534604,0.32460777197693347,0.003060398634248295
5389.88100796915,0.31040780909240234,0.0029905430290365752
5407.899358984922,0.32265273689534746,0.002790832967309493
5425.977945277293,0.301803754281538,0.0027118678053640838
5444.116968212549,0.29269027218839877,0.00260666079077031
5462.316629830153,0.2666307190150362,0.002531964104756575
5480.577132844979,0.25412857897842644,0.0024914759514435155
5498.89868064958,0.27414384460168245,0.002482185574112296
5517.28147731645,0.28813604879553867,0.0024704520153661837
5535.725727600293,0.3205573855406292,0.0024859987544763773
5554.23163694031,0.33873591713345524,0.0025138130887200237
5572.79941146248,0.3384757502135971,0.002521468191798409
5591.429257981867,0.34763697062350246,0.0025036541529517087
5610.121384004915,0.3490108728663489,0.0024765989832924444
5628.875997731756,0.33947721342210024,0.0024309687110236613
5647.69330805854,0.32903522489772186,0.0023807620169305
5666.573524579752,0.32382557920040833,0.0023843194792735217
5685.516857590555,0.3274722303899906,0.0023570166758959095
5704.523518089128,0.3282175889098091,0.002311665280729638
5723.593717779009,0.317067685697193,0.0022761867506278914
5742.727669071467,0.31841434671538005,0.0022276791466185725
5761.925585087854,0.30709035501607335,0.0021829284226564565
5781.187679661996,0.2931779206247137,0.002121618888444279
5800.5141673425605,0.30214193122875826,0.002099849618861531
5819.905263395445,0.30894644512354763,0.0021074527360692326
5839.361183806187,0.30647826349154306,0.0020745891218057855
5858.882145282354,0.30533270439738647,0.0020311822837949904
5878.468365255977,0.31235024713190873,0.0020207707791887993
5898.12006188596,0.3095726547131509,0.0020372948877531273
5917.837454060502,0.31790356186559154,0.00203948070336576
5937.620761399551,0.3102260539995655,0.0019966735581462116
5957.470204257241,0.305940277770115,0.001952780841440374
5977.386003724353,0.3028612062843119,0.0019238708949625663
5997.368381630775,0.2991492942289983,0.0018962895530490048
6017.417560547961,0.2882692116282637,0.0018609811349353984
6037.533763791432,0.27688111281338557,0.0018194217736853433
6057.717215423248,0.2617309490281882,0.0017877734691083987
6077.968140254503,0.24752975375894198,0.0017212698114300467
6098.286763847838,0.21993871318182434,0.001619666108969791
6118.673312519953,0.2077404928376828,0.0015498217686714464
6139.128013344114,0.1865350718783684,0.0014740312156386504
6159.651094152697,0.1652015766007538,0.001422625966020123
6180.242783539723,0.17067281225486772,0.0014238836187318174
6200.903310863401,0.1860073660848533,0.0014452218733251635
6221.632906248681,0.20816251967140814,0.0015105568423553837
6242.431800589825,0.2231699290577169,0.0015501244576814105
6263.300225552964,0.24095870915112555,0.0015583065809435205
6284.238413578695,0.24008405589448345,0.0015631276274674494
6305.246597884667,0.2522029544436191,0.0015700901698727705
6326.325012468166,0.24467017930507043,0.0015547549523812017
6347.4738921087355,0.24397656111884847,0.0015331654671511946
6368.693472370778,0.23929225480901184,0.001503569025810808
6389.9839896061985,0.23067503088600155,0.0014637003797349723
6411.345680957023,0.22289383399285825,0.0014500778016849137
6432.7787843580345,0.21667682706297428,0.0014237262244276771
6454.283538539437,0.21779749185139718,0.0013925024497462386
6475.860183029508,0.20773926374512355,0.0013630492902321702
6497.508958157264,0.20116569272489815,0.0013460785592085097
6519.230105055148,0.19922659750603344,0.0013456350784672585
6541.023865661702,0.19875257313925201,0.0013579140804860482
6562.890482724266,0.1979620161541163,0.001377326044699131
6584.830199801685,0.18951414751035237,0.001341803828818502
6606.843261267024,0.18492124613633537,0.0013373452029034265
6628.929912310285,0.18111599187045516,0.001352703915215346
6651.0903989411345,0.17915981322278904,0.0013106083430093692
6673.324967991654,0.16809849172726493,0.0012563748739869464
6695.633867119077,0.17023819203411011,0.0012245124547940246
6718.017344808559,0.1666900591230358,0.0012133446828120446
6740.475650375945,0.15905530030198678,0.0011755164701640589
6763.009033970533,0.15189555593496568,0.001147971369092138
6785.617746577873,0.15098618836980005,0.0011343651580172395
6808.302040022556,0.14740564689254013,0.0011184093615960182
6831.062166971027,0.14375692619450697,0.0011072227351785267
6853.898380934393,0.14012020691239999,0.0010866343489744897
6876.81093627124,0.1384435510066811,0.0010821279331242814
6899.8000881904845,0.13409239639732173,0.001079014256719363
6922.866092754194,0.13000003255785642,0.0010831070969352166
6946.0092068804615,0.12969283530318815,0.001070773628556741
6969.229688346255,0.1261334552974115,0.0010952376927606932
6992.52779579028,0.12644826516504462,0.0011160939142721138
7015.903788715879,0.12315740712678819,0.0010918957998131806
7039.357927493908,0.11849978444176282,0.0010532684999333443
7062.890473365647,0.11863695100711757,0.001048435167486812
7086.501688445705,0.11692255287802758,0.0010452445113055227
7110.191835724931,0.1135947550744115,0.00102500655961315
7133.961179073358,0.115541157430662,0.001002663564727156
7157.809983243131,0.10992077712233919,0.0009825082788009938
7181.738513871466,0.1116696986970497,0.0009800703050087485
7205.747037483605,0.10889092510139445,0.0009776417548194626
7229.835821495773,0.106871910239823,0.0009697839839689713
7254.005134218174,0.10919668640444306,0.0009765168677158798
7278.255244857964,0.1026464382275428,0.0009621126962007203
7302.586423522268,0.09959484881678168,0.001029807212023656
7326.998941221176,0.09641793300001641,0.0012401586589311266
7351.493069870756,0.08745150320582473,0.0011572275140545934
7376.069082296098,0.08732658896263513,0.0010159615604696762
7400.727252234339,0.08511140992221697,0.0009103341265105131
7425.467854337722,0.08211702740587956,0.0009218457397319491
7450.291164176657,0.07987748242276968,0.0009358811562346303
7475.197458242774,0.08124354858370178,0.0009165526479286861
7500.187013952019,0.07715005524759007,0.0009004018414590015
7525.260109647734,0.07358308917284398,0.0009111710991408886
7550.4170246037675,0.074520796511826,0.0009174954426462982
7575.658039027581,0.07592348194403192,0.0009395279787483709
7600.9834340633615,0.07539504631624723,0.0009188896588127731
7626.393491795165,0.07587044662770392,0.0009340254347837857
7651.888495250046,0.0778721334992854,0.0009181298479075485
7677.468728401224,0.07852318257272149,0.0009318816640194464
7703.134476171246,0.07771478827076156,0.0009291114722727472
7728.886024435141,0.08318310649195537,0.0009241774144017551
7754.723660023623,0.08357283583555533,0.0009194072533552342
7780.6476707262755,0.0881615085495838,0.0009221140648631278
7806.658345294771,0.09123052975950066,0.0009275754451361982
7832.755973446074,0.09261090665649346,0.0009371415028426593
7858.940845865665,0.09494982073117694,0.0009645262578041404
7885.213254210794,0.09212287963240269,0.0009653313544931857
7911.573491113709,0.09071539572243992,0.0009581980705613682
7938.021850184939,0.08639609163016904,0.0009382259613585506
7964.558626016547,0.07705478494969187,0.0009269719046810002
7991.184114185413,0.07336132287634772,0.000981734078966159
8017.898611256533,0.07328101498686068,0.0009328856797198255
8044.702414786312,0.07180669556533978,0.0009735324192876969
8071.595823325894,0.06913144724207236,0.0009253703367041215
8098.57913642448,0.0700567869873284,0.0009534648721892515
8125.652654632648,0.07471131633705297,0.0009650009445347793
8152.81667950573,0.0788759847234459,0.0009593011806761118
8180.07151360715,0.08297274743415484,0.0009603608283557825
8207.417460511802,0.08721835773932585,0.0009400589641033544
8234.854824809423,0.07945725700055939,0.000916883416977442
8262.383912108004,0.07061155233986714,0.0008836054557811534
8290.005029037178,0.07577852227138786,0.000917783178887961
8317.718483251632,0.08335902257888055,0.0010188422574104424
8345.524583434553,0.08716975272434334,0.0010264958548213904
8373.42363930105,0.08022103851585778,0.0009417878761057418
8401.415961601604,0.08020772795857294,0.0008973362822469635
8429.501862125539,0.08550822807415576,0.0009906060401907563
8457.681653704487,0.09075237649458501,0.0010791692432661013
8485.955650215876,0.08801980824138911,0.0010247961554312383
8514.324166586423,0.09360293007683473,0.0010924320899957153
8542.787518795645,0.0887669887365925,0.0010353336242729908
8571.346023945849,0.08955185391563678,0.0010768121744711254
8600.000000000004,0.08552042429550738,0.0010645595526340783
