wave,flux,sigma
3758.7327835112833,0.021681712532917057,0.006998902301536917
3771.298212426627,0.023923957960392976,0.007039198818365036
3783.9056475214256,0.017594295206842706,0.007317137521665346
3796.555229222173,0.02319896875002676,0.007318430375641431
3809.247098424805,0.016742341530730523,0.006893406745883534
3821.981396496276,0.011658928800056437,0.006369262636460569
3834.758265276125,0.028764393665828454,0.006301826746722749
3847.577847078064,0.033268432715437356,0.006303916132779828
3860.4402846915605,0.041891646352900574,0.0063282510230654255
3873.3457213834213,0.04454624461420183,0.00653150172886436
3886.294300899397,0.052750358208920226,0.00663065110303384
3899.2861674657775,0.04792458751154022,0.006622732719390877
3912.3214657910025,0.056818232797426566,0.006474655848482844
3925.4003410672735,0.061937570520618865,0.006333104380253698
3938.5229389721653,0.07223049624498482,0.00630764367536535
3951.689405670252,0.07893910332693481,0.006347813277914381
3964.8998878147377,0.08226391402497324,0.006224816554667991
3978.154532549086,0.06423400292791318,0.006166041512546323
3991.453487508664,0.06856973732864122,0.005918003206539949
4004.796900822377,0.04936679653511673,0.0057936302525169615
4018.18492111433,0.04610121462843689,0.00570558953614699
4031.617697505474,0.043887906075921426,0.005590487467613291
4045.0953796152735,0.055159099502026056,0.005575051453153253
4058.618117563371,0.05766449424438986,0.005644493574318941
4072.1860619712556,0.045019185286143196,0.00552861831915731
4085.799363963945,0.0350751645387296,0.005313853649078266
4099.458175171663,0.03655927109684834,0.005213467486090504
4113.162647731542,0.0432278486591324,0.005176991520100594
4126.912934289301,0.03150891246903552,0.005148185694791812
4140.709188000954,0.03818531823953039,0.005103942367354518
4154.551562534517,0.03469690664327281,0.00522040303410417
4168.440212071713,0.052278283412871676,0.005267295758855432
4182.3752913097,0.0416668763273796,0.0051974203378628205
4196.356955462785,0.037236362659750596,0.005177390135196761
4210.385360264156,0.04379365856720929,0.005182629528782535
4224.460661967617,0.03906150932599642,0.005117812398051566
4238.583017349324,0.03722494852135522,0.005045229520931961
4252.752583709542,0.04497272942566277,0.004967379575504066
4266.969518874386,0.05246318519712172,0.004933609294173082
4281.233981197582,0.04498679007550589,0.004853966721630296
4295.5461295622345,0.03702479752112986,0.004784639689740672
4309.906123382591,0.043175638193192145,0.004860478099669564
4324.314122605823,0.05022036506885705,0.004955008879066502
4338.770287713807,0.04749521724883134,0.004891006102082604
4353.274779724901,0.04208674047792749,0.0046628692751237615
4367.827760195754,0.025568627292144295,0.004531473819676591
4382.429391223097,0.03449984385180112,0.004525369596749932
4397.079835445547,0.023589455167371563,0.004473887609501202
4411.779256045427,0.02641226959044628,0.0044162965538340855
4426.527816750571,0.02281525546887193,0.004386207661112103
4441.32568183616,0.029590269264796062,0.004373297795319821
4456.17301612654,0.029611679023215418,0.0044166171576512075
4471.06998499707,0.030497702568129836,0.004388518331866826
4486.01675437596,0.041892293598626826,0.004434071677815767
4501.013490746111,0.04414166118416025,0.004473756120998033
4516.060361146975,0.04286672239954454,0.004483816496867303
4531.157533176423,0.05401017026412293,0.004561655975862628
4546.3051749926035,0.06632666926175057,0.004616987949256604
4561.503455315809,0.07970434131105639,0.004720835300799779
4576.752543430374,0.08922799848580551,0.004776958283355553
4592.052609186547,0.08475472135247475,0.004804809956138962
4607.403823002376,0.0840103066521225,0.004862440066755955
4622.8063558656295,0.10174968515631092,0.004861097520674676
4638.260379335682,0.09336082339704338,0.00484014266399023
4653.766065545426,0.08543078499457415,0.004845068775220118
4669.323587203196,0.06395765862040291,0.0047454671027859375
4684.933117594696,0.04646474902873757,0.004574630590636425
4700.594830584916,0.03353586166063205,0.0046450289054013015
4716.308900620076,0.04098299048655045,0.004945622894362597
4732.075502729573,0.03294461083941171,0.005267577164352126
4747.894812527928,0.02745332119699592,0.005668649250297641
4763.767006216733,0.03004199282806585,0.006197636539413437
4779.692260586626,0.03148599360952359,0.0067924209067599176
4795.67075301926,0.0399473351915099,0.0072005947980567685
4811.702661489265,0.0580357807311806,0.00733100843667499
4827.7881645662455,0.06881227482864151,0.007189276418819452
4843.927441416762,0.061882215452620036,0.006902648489950895
4860.120671806329,0.03948493615561952,0.006474187635766303
4876.368036101411,0.04253578442289847,0.00653966414783009
4892.669715271444,0.053561705483490527,0.00696899918509988
4909.025890890844,0.06571977509937693,0.01056884431667849
4925.436745141022,0.06451900313427841,0.009679474555407557
4941.902460812428,0.07754069558956966,0.008375426920944496
4958.423221306581,0.08511411164513111,0.007895247372646259
4974.999210638101,0.06043864298937156,0.007621729831167737
4991.630613436779,0.049582067566624304,0.007307106070769786
5008.317614949616,0.04386031573836427,0.006822154050713418
5025.060401042893,0.03377206630037597,0.006286631238606834
5041.8591582042445,0.04427269385561299,0.005803654097726412
5058.71407354473,0.026656238869508353,0.005404533041469714
5075.625334800925,0.04170380768344082,0.005081708736613556
5092.593130337,0.033447238832686896,0.004785359758145606
5109.61764914683,0.029309269587748522,0.004499398664191105
5126.699080856102,0.035482275355184306,0.004337921033070718
5143.837615724411,0.033127706496001635,0.004206529248007863
5161.033444647393,0.045779114543427375,0.0040939432595182654
5178.286759158847,0.04268206229626857,0.0039764737389343125
5195.59775143287,0.055212389523799525,0.0039034277870280587
5212.966614285993,0.06720698359144893,0.003889987858616094
5230.393541179339,0.04732108704646973,0.003804764416276381
5247.878726220767,0.06884897879882015,0.0037091497429083257
5265.4223641670305,0.07188403308276069,0.003696379647479898
5283.024650425963,0.0753075405399895,0.003659384036393635
5300.685781058646,0.07161795380152086,0.0038447844650820995
5318.405952781588,0.07179449502707191,0.003739388573068041
5336.185362968923,0.0694958654530977,0.0034051106801607114
5354.024209654601,0.06811265427374885,0.0032606044224656855
5371.922691534604,0.07254945273839129,0.003199339034376043
5389.88100796915,0.08044582309774861,0.0031747426312688735
5407.899358984922,0.08062413388200546,0.0031218468137725473
5425.977945277293,0.08703112841075702,0.003077522893321617
5444.116968212549,0.09590313679012318,0.003110601372960718
5462.316629830153,0.10134602368193094,0.0031152115604691217
5480.577132844979,0.11299406881879545,0.003140022094611577
5498.89868064958,0.115362202308598,0.0031389256775313547
5517.28147731645,0.12372292285607418,0.0030934657213631685
5535.725727600293,0.12888152060232178,0.0030614386785339375
5554.23163694031,0.11987036530844764,0.0029862637797840913
5572.79941146248,0.11658597099002418,0.0029398065633205192
5591.429257981867,0.10356312904773823,0.0029187872953557875
5610.121384004915,0.09050945683959648,0.0029010306908404913
5628.875997731756,0.0964764458344121,0.0028206964326611796
5647.69330805854,0.08705771357076847,0.002633308785635883
5666.573524579752,0.07800482013829181,0.0025266008873023483
5685.516857590555,0.07090166625924231,0.002423779501058737
5704.523518089128,0.0639138124865463,0.002337482698005695
5723.593717779009,0.06495682482467946,0.0022993504212455384
5742.727669071467,0.0766198653110237,0.0022996252763891733
5761.925585087854,0.0883498902364207,0.0023336994402401168
5781.187679661996,0.09001248052751384,0.0023214839876667683
5800.5141673425605,0.09796643183406911,0.0023270871263055483
5819.905263395445,0.09545450618485499,0.002330403556973608
5839.361183806187,0.09795830336336177,0.002285040877472209
5858.882145282354,0.09706681134505074,0.002239579281026508
5878.468365255977,0.09098855170615418,0.0021959982714024025
5898.12006188596,0.08917767013345596,0.002149084873757681
5917.837454060502,0.07282044585831615,0.0020737897192308428
5937.620761399551,0.06888938425486821,0.0020117756644631086
5957.470204257241,0.057982271043625036,0.0019441422208980716
5977.386003724353,0.056852605791904605,0.0018928059855042776
5997.368381630775,0.04959750132075268,0.0019045949411752151
6017.417560547961,0.0504415988465546,0.0018368176915432729
6037.533763791432,0.047754119452554936,0.00174622063702266
6057.717215423248,0.04789539178771384,0.0017437973973532573
6077.968140254503,0.04860830954971558,0.0017218998185600418
6098.286763847838,0.050260327862189785,0.0016658026744047255
6118.673312519953,0.0463842125515038,0.00162094116275674
6139.128013344114,0.04773035262467109,0.0016344890700735557
6159.651094152697,0.05470066040416545,0.0016743273372574127
6180.242783539723,0.054420863623138666,0.001657812954131471
6200.903310863401,0.05395577465999429,0.0016180669507050967
6221.632906248681,0.05058685930455487,0.0016104189327118571
6242.431800589825,0.04987968496338352,0.0016019299000542327
6263.300225552964,0.04666552467763934,0.0015386813624142768
6284.238413578695,0.04489726625271782,0.001483803258135934
6305.246597884667,0.04315419930002827,0.001453674520867926
6326.325012468166,0.04482511069887508,0.0014416443577958775
6347.4738921087355,0.05199835578055881,0.0014685612427011658
6368.693472370778,0.05750646319585259,0.001499469003698952
6389.9839896061985,0.06639451933501254,0.0015092711629404194
6411.345680957023,0.069747962570299,0.0015450642171188865
6432.7787843580345,0.07656300082321664,0.0015691491741322244
6454.283538539437,0.08261170471772564,0.0015604602786376148
6475.860183029508,0.08851089699485125,0.0015717673127064065
6497.508958157264,0.09105175173720143,0.001665592485575903
6519.230105055148,0.09242716363480093,0.0017266471779445007
6541.023865661702,0.08684667820358974,0.0017590695717080776
6562.890482724266,0.08687398772918979,0.0017192623880711644
6584.830199801685,0.07710548140477076,0.0016280081600952591
6606.843261267024,0.07249450478481818,0.0015570779778864175
6628.929912310285,0.06402012627233465,0.0014807396753406842
6651.0903989411345,0.056763902894730336,0.0014078630609984128
6673.324967991654,0.050424605260659096,0.0013293498494277797
6695.633867119077,0.04395466604004304,0.0012601141688781796
6718.017344808559,0.038135989171555626,0.0012171739127764844
6740.475650375945,0.035691689277899355,0.0011795435184293632
6763.009033970533,0.03193328279307912,0.001158777762612846
6785.617746577873,0.03195319533999762,0.0011451722548384204
6808.302040022556,0.03189425043046123,0.0011542328895896119
6831.062166971027,0.035208101387911486,0.0011795057233580152
6853.898380934393,0.03002467280095839,0.001170555931352331
6876.81093627124,0.03498715288008712,0.0012407244030730202
6899.8000881904845,0.03172824359151733,0.0013691799807884271
6922.866092754194,0.033716302481404836,0.0013827148803922979
6946.0092068804615,0.03441272578054959,0.0013589480291826903
6969.229688346255,0.030075885905509386,0.0012999543369699535
6992.52779579028,0.03187564563303796,0.0013104196508790446
7015.903788715879,0.030788858197333447,0.0012653937579036293
7039.357927493908,0.030734261413527114,0.0011994546018626374
7062.890473365647,0.02755332970724093,0.0011346700921823932
7086.501688445705,0.029840261756014865,0.001131190887668583
7110.191835724931,0.03248104929714891,0.0011888604614433966
7133.961179073358,0.03397375891098537,0.0011922410578578595
7157.809983243131,0.03567162788653777,0.001205873999210678
7181.738513871466,0.039048131642368686,0.0012314070650620754
7205.747037483605,0.03877090992606059,0.0012072226489792575
7229.835821495773,0.03795200000708576,0.0015933636320884926
7254.005134218174,0.04416619546350155,0.0018140902406898539
7278.255244857964,0.04095855376108993,0.001535808564165251
7302.586423522268,0.04228929235982356,0.0013001712461688372
7326.998941221176,0.042963958065090305,0.001253489323562022
7351.493069870756,0.04159994890142983,0.001376484953002091
7376.069082296098,0.04552122440431515,0.0013851804397112307
7400.727252234339,0.049401504043174976,0.0013935507292414642
7425.467854337722,0.04991133736143816,0.0013849661470952833
7450.291164176657,0.04558810156023768,0.001381570345530859
7475.197458242774,0.04772622100789332,0.0014481195418861092
7500.187013952019,0.042835010195466997,0.0014596915103462478
7525.260109647734,0.03885375076452527,0.0014181675684074373
7550.4170246037675,0.03610110529489993,0.0014161487963757786
7575.658039027581,0.036832823281817445,0.0013335748593993908
7600.9834340633615,0.04043167352241828,0.0014329611678460463
7626.393491795165,0.04497831731442062,0.0014116947585758426
7651.888495250046,0.049452747370274205,0.0013740655288101715
7677.468728401224,0.052540416876174806,0.0013376905736193147
7703.134476171246,0.0559330991284369,0.0013154441173498903
7728.886024435141,0.05477797911357614,0.001284979811636175
7754.723660023623,0.0534047038083532,0.0012831582030978996
7780.6476707262755,0.0532470541283075,0.0012842712090297833
7806.658345294771,0.049326269808003094,0.0012546876671485933
7832.755973446074,0.043876697675217013,0.0012265438400827007
7858.940845865665,0.04354376791423457,0.0012171032949777369
7885.213254210794,0.035848100103967426,0.0014588998993631877
7911.573491113709,0.028433471563527143,0.0014228554057075797
7938.021850184939,0.037134840618104015,0.001417480328210188
7964.558626016547,0.033137458450060726,0.00146065719972942
7991.184114185413,0.031924516974899855,0.0013761429828877973
8017.898611256533,0.024358712856408206,0.0014828530200192392
8044.702414786312,0.02448108601552947,0.0014142301469177428
8071.595823325894,0.027412605370755835,0.001309644430295443
8098.57913642448,0.028724467558913953,0.001238385162411924
8125.652654632648,0.02598064342986581,0.0011428547840993653
8152.81667950573,0.022193106751704862,0.0010901592950588578
8180.07151360715,0.014370486519733022,0.0010024833162351932
8207.417460511802,0.00746711513363296,0.0010284523852655376
8234.854824809423,0.0037226329451233876,0.0011042361684217255
8262.383912108004,0.007669785178335319,0.0010725753797730252
8290.005029037178,0.012120815775655063,0.0009693583496669571
8317.718483251632,0.013717187047029074,0.000994274271910464
8345.524583434553,0.012924206935142034,0.0014914644239494236
8373.42363930105,0.01584143318506915,0.00135251137841105
8401.415961601604,0.015236857175988053,0.0014897854099843802
8429.501862125539,0.026440535180876468,0.0015136117296922394
8457.681653704487,0.03625607832114702,0.0015306046303771956
8485.955650215876,0.0400344859682715,0.00166504770512931
8514.324166586423,0.03892747639560727,0.001641553996030278
8542.787518795645,0.03809426908784588,0.0015250908850779543
8571.346023945849,0.042068801275822555,0.0015326485618764206
8600.000000000004,0.045085846193673354,0.0014542572879183164
