wave,flux,sigma
4576.752543430374,0.2862552372351776,0.012193382538881081
4592.052609186547,0.30642245948544744,0.012624561482547836
4607.403823002376,0.3146143296310848,0.013128379707689593
4622.8063558656295,0.3485985916649468,0.013548679205831828
4638.260379335682,0.3487181529594031,0.014327308298131681
4653.766065545426,0.31641637178842075,0.015160410272685504
4669.323587203196,0.2533384683176719,0.015765454061689107
4684.933117594696,0.19853506924223258,0.01635465007959024
4700.594830584916,0.15699839478830738,0.017075982329242824
4716.308900620076,0.16210789139792042,0.017759666316334247
4732.075502729573,0.13717210771407196,0.018201167265281353
4747.894812527928,0.1726626331853383,0.017484319410477567
4763.767006216733,0.13356913814160126,0.015620222750449785
4779.692260586626,0.1292394574441822,0.01547595659448318
4795.67075301926,0.1378984974833426,0.01788343837482374
4811.702661489265,0.17664580881238892,0.02658617138233378
4827.7881645662455,0.15840527088718684,0.021781881023823207
4843.927441416762,0.17123239962104903,0.0173678986594066
4860.120671806329,0.12263323779585053,0.015255483575460431
4876.368036101411,0.1543907716012929,0.014421405287178345
4892.669715271444,0.14116632437763454,0.014367119875069544
4909.025890890844,0.16147689394605771,0.014154856938046958
4925.436745141022,0.17149433616481075,0.013702945468208006
4941.902460812428,0.18887961725758828,0.012977429142688542
4958.423221306581,0.21425296134948918,0.012183735736386283
4974.999210638101,0.20365533885796286,0.011303970212083047
4991.630613436779,0.16187240917119639,0.010532770186234457
5008.317614949616,0.14549634756586277,0.009896830243366862
5025.060401042893,0.13459625682740983,0.009317160408662751
5041.8591582042445,0.11281537347388565,0.008884677103191966
5058.71407354473,0.13564506587546557,0.008532293049834822
5075.625334800925,0.11623545629745724,0.008326730485772992
5092.593130337,0.12413132711402042,0.00805880545379398
5109.61764914683,0.1369992511676691,0.007939323835073136
5126.699080856102,0.14727331656959164,0.0077882869291821125
5143.837615724411,0.1342374320117044,0.0075589184031200725
5161.033444647393,0.13060778603727818,0.007564974475457479
5178.286759158847,0.15470771292330682,0.008906006347091143
5195.59775143287,0.1806572703592505,0.011145464619590689
5212.966614285993,0.20177263308471452,0.011036759433845094
5230.393541179339,0.20953740636244908,0.007634125809339198
5247.878726220767,0.2595608468828393,0.007563274571184999
5265.4223641670305,0.26878512865605414,0.007555886196281154
5283.024650425963,0.27376702415142384,0.007454929809542279
5300.685781058646,0.27197787980893656,0.007372783991957378
5318.405952781588,0.25418351665972483,0.007172851383673208
5336.185362968923,0.2486975429945475,0.006965299863455982
5354.024209654601,0.25599231831595537,0.006738415973086252
5371.922691534604,0.2216302023399615,0.0064528830940100606
5389.88100796915,0.22692941659522625,0.0062476897090275665
5407.899358984922,0.21155958936575195,0.006169914017496062
5425.977945277293,0.21572655835766127,0.006093499775090695
5444.116968212549,0.20406442247762874,0.005988751606371133
5462.316629830153,0.19944147843072602,0.00603067838022917
5480.577132844979,0.22303152510019755,0.006765936942176855
5498.89868064958,0.19808762593678042,0.0067590417607731115
5517.28147731645,0.1831281597667491,0.005904105552690311
5535.725727600293,0.1597354529955329,0.005532048569001545
5554.23163694031,0.15553268587025026,0.005320550755660596
5572.79941146248,0.12986262213760413,0.00516018789142506
5591.429257981867,0.13070355885524065,0.004993615549198798
5610.121384004915,0.12230441729998094,0.00480801640455766
5628.875997731756,0.1190974428682077,0.004597388997006319
5647.69330805854,0.0960214275440474,0.004397579126637676
5666.573524579752,0.09548388811244249,0.004314158062109918
5685.516857590555,0.0974635134822141,0.004200610146621336
5704.523518089128,0.07726386134070501,0.004080291364313403
5723.593717779009,0.07406524436510428,0.003992960924692061
5742.727669071467,0.07816501999441258,0.003944769382183066
5761.925585087854,0.08305506187539924,0.003987484509614786
5781.187679661996,0.10705528830228894,0.004025937413760497
5800.5141673425605,0.1206844853852025,0.0042234424060701515
5819.905263395445,0.14409110071994954,0.0044122218334241535
5839.361183806187,0.1654005703871279,0.0044311259184873966
5858.882145282354,0.18287535970725877,0.004704747945928397
5878.468365255977,0.19299360624019557,0.004787180980305195
5898.12006188596,0.20827507067464363,0.004500342199419745
5917.837454060502,0.18398112624082125,0.004400561526040119
5937.620761399551,0.18305295630399032,0.004284271198023258
5957.470204257241,0.1752181180940287,0.004040302005824198
5977.386003724353,0.1495779112359556,0.003819206073740744
5997.368381630775,0.1481412870190223,0.003695633473869265
6017.417560547961,0.1273464293646523,0.003706784226164941
6037.533763791432,0.13200840607834197,0.0036623265338209814
6057.717215423248,0.115229293359906,0.0035592208870625897
6077.968140254503,0.12418458315257924,0.003579946220350321
6098.286763847838,0.11034161624270752,0.003530749471699521
6118.673312519953,0.08917953321076645,0.003353393050902124
6139.128013344114,0.06941380496804343,0.0031182105568660695
6159.651094152697,0.058548699879210964,0.002920568598404798
6180.242783539723,0.04838968506219359,0.00282295471145677
6200.903310863401,0.06658820907265733,0.0028562033332174214
6221.632906248681,0.08649471227358692,0.002982640396305693
6242.431800589825,0.09997869683020866,0.0030371491529122747
6263.300225552964,0.10600150126192512,0.0030217368840269915
6284.238413578695,0.10344778987436262,0.0030115922915191443
6305.246597884667,0.11190273321922958,0.003017277746361795
6326.325012468166,0.117643940661653,0.003014909131675934
6347.4738921087355,0.12291966370799341,0.003140417731947018
6368.693472370778,0.12192149958527015,0.0032926921924918027
6389.9839896061985,0.12725125475769133,0.003419636354801256
6411.345680957023,0.1268978870705122,0.0035425387312453004
6432.7787843580345,0.1312255652834268,0.0033734882814740017
6454.283538539437,0.13992975175309808,0.0032889772540336463
6475.860183029508,0.12336240769539641,0.003167308856463353
6497.508958157264,0.12519580740006148,0.0031058548415958003
6519.230105055148,0.13676225785746998,0.0030884674085384215
6541.023865661702,0.12990305511659894,0.0029810598612772933
6562.890482724266,0.12262866804748362,0.0028968386545717008
6584.830199801685,0.11142461826382713,0.002861033158812072
6606.843261267024,0.09939431245320758,0.0027609765685852315
6628.929912310285,0.09322365267388621,0.00268086838021127
6651.0903989411345,0.0959169729164647,0.002691668230267498
6673.324967991654,0.07807185956846571,0.0026433992020170613
6695.633867119077,0.07582835512320978,0.0025569945573536363
6718.017344808559,0.07186167566442751,0.0024758591296264575
6740.475650375945,0.059300006009524474,0.0029408116381935707
6763.009033970533,0.05900667018123146,0.0031890846326351583
6785.617746577873,0.06157112883961359,0.003046189884399609
6808.302040022556,0.05498519866663806,0.0028746990272248015
6831.062166971027,0.05269367572146873,0.002989618231529787
6853.898380934393,0.05150355974580983,0.002964147845017753
6876.81093627124,0.0468974477972037,0.0027627851702183726
6899.8000881904845,0.05684500019493591,0.002588829162108257
6922.866092754194,0.055030127350618345,0.0024917322284119135
6946.0092068804615,0.0502081522917117,0.0024741801746691757
6969.229688346255,0.05290908534055585,0.0025565526271518137
6992.52779579028,0.04431920700092724,0.0024885259697415615
7015.903788715879,0.04497139895501054,0.0025483427446608637
7039.357927493908,0.042076823552137814,0.0024198611283597527
7062.890473365647,0.05115807450587473,0.0027380470389726055
7086.501688445705,0.052562129105594414,0.00373181586531319
7110.191835724931,0.050096309623393856,0.0035802023342761504
7133.961179073358,0.04161377851570771,0.0028294463848729237
7157.809983243131,0.047393254558058165,0.0024199969379384966
7181.738513871466,0.04647211045919959,0.002907787335514997
7205.747037483605,0.0435377323518261,0.0030858423851841464
7229.835821495773,0.044436672915555156,0.0029602543227162555
7254.005134218174,0.048161200199317536,0.0028518470730192723
7278.255244857964,0.044540196449768636,0.0030454647196762503
7302.586423522268,0.04072039302347853,0.003068962080870845
7326.998941221176,0.04426692822317417,0.0032776212545136685
7351.493069870756,0.038297534671667396,0.003008520732889654
7376.069082296098,0.03558920988896028,0.003266867501319101
7400.727252234339,0.04365148074901912,0.0029566737777878545
7425.467854337722,0.04248664228664838,0.002958264203227089
7450.291164176657,0.04048365733845684,0.003007436564999475
7475.197458242774,0.042172879592393755,0.00276977878155404
7500.187013952019,0.03933153969779605,0.002610075845547288
7525.260109647734,0.036869441497260215,0.00242728785582766
7550.4170246037675,0.03864139665377192,0.002321922650595213
7575.658039027581,0.03977556056045267,0.0022500643410335156
7600.9834340633615,0.03635648486969113,0.0022270703359368684
7626.393491795165,0.03393007957209201,0.0021632181785893084
7651.888495250046,0.0355129551757377,0.002155008530466122
7677.468728401224,0.033012772478786416,0.002168432730668635
7703.134476171246,0.03189110880723362,0.002587823022778782
7728.886024435141,0.040183195845685735,0.0033253680589398057
7754.723660023623,0.030247891477189544,0.002833860330335895
7780.6476707262755,0.03316480598938307,0.003438186958913666
7806.658345294771,0.03639219555462489,0.002930544288418833
7832.755973446074,0.04018578147817939,0.003270526806656536
7858.940845865665,0.03939503655743251,0.0033149148984942278
7885.213254210794,0.03069817344020806,0.0029985497805011365
7911.573491113709,0.03003506781847143,0.0028088798092944078
7938.021850184939,0.03674270548318081,0.002516454726201708
7964.558626016547,0.034826856076734886,0.002313316218395177
7991.184114185413,0.030804081610301785,0.0021720188648702565
8017.898611256533,0.023370061110903142,0.002518790869256855
8044.702414786312,0.01591605385569611,0.003356609333569575
8071.595823325894,0.027020764497085875,0.0034956399256643044
8098.57913642448,0.024673997569684584,0.002754487234187119
8125.652654632648,0.026153256040391162,0.002111908703845012
8152.81667950573,0.02382827451024202,0.0028536015478562798
8180.07151360715,0.016500632977065766,0.0037431690264629414
8207.417460511802,0.009600807151580449,0.0029770022957813377
8234.854824809423,0.009277241439042619,0.0037582915131145435
8262.383912108004,0.014597621154828995,0.0030680800227219757
8290.005029037178,0.012623997678421223,0.0034354796722928776
8317.718483251632,0.021845356206330442,0.003563947261520536
8345.524583434553,0.014656173862914759,0.0031722984073077995
8373.42363930105,0.011749048309789754,0.0029753181637443334
8401.415961601604,0.004187928771706094,0.0026301656065213365
8429.501862125539,0.016841006172358775,0.0024769642289362054
8457.681653704487,0.030878287570003906,0.002365515637614115
8485.955650215876,0.03255560131426046,0.0023968429302042844
8514.324166586423,0.03983875998029381,0.0023464353413126505
8542.787518795645,0.04602783626135799,0.0024957143589084646
8571.346023945849,0.05231661572863172,0.002463109770293437
8600.000000000004,0.053704687002309556,0.0026318634040051955
