wave,flux,sigma
5819.905263395445,0.10070396105703562,0.0006432541701121727
5839.361183806187,0.10082688612238741,0.0006140531211016023
5858.882145282354,0.09873332689978806,0.0005964833462686723
5878.468365255977,0.09627491171977709,0.000584586134663289
5898.12006188596,0.09373838215360855,0.0005755234510566058
5917.837454060502,0.08884406670636422,0.0005578898009356847
5937.620761399551,0.07956480532217727,0.0005258252064178994
5957.470204257241,0.0717898200097689,0.0004963584193615334
5977.386003724353,0.06879100332820448,0.0004800570834181531
5997.368381630775,0.06831877879052395,0.0004721984786389439
6017.417560547961,0.0676925491370082,0.0004657395621482503
6037.533763791432,0.06544556631937266,0.0004556200722124931
6057.717215423248,0.06370054189232867,0.0004511258690057864
6077.968140254503,0.06539051889710285,0.0004484473928315981
6098.286763847838,0.061399497394159536,0.00043070544806703874
6118.673312519953,0.05350863972437889,0.0004050450733792115
6139.128013344114,0.04749429512904378,0.00038930451236100045
6159.651094152697,0.046780817935222235,0.00038842808593346565
6180.242783539723,0.05116406253671882,0.00039603823243623224
6200.903310863401,0.05884954219544039,0.0004074238672355619
6221.632906248681,0.06093172083207723,0.0004108304027315299
6242.431800589825,0.05989100992605097,0.0004011339588166718
6263.300225552964,0.062281977799332956,0.0004014046588356022
6284.238413578695,0.06702602330491518,0.0004078759281971455
6305.246597884667,0.07197399868758678,0.0004146098106006952
6326.325012468166,0.0770085269545072,0.0004225853580242906
6347.4738921087355,0.08471051263864576,0.00043647441423984887
6368.693472370778,0.09372363702900965,0.00045407099910294745
6389.9839896061985,0.10458778188409396,0.0004660345320515906
6411.345680957023,0.11245971115818595,0.0004806812873359598
6432.7787843580345,0.11684697319274032,0.00048629805214004334
6454.283538539437,0.12139820129615253,0.00048618750061344844
6475.860183029508,0.1240047983935708,0.0004857892434335222
6497.508958157264,0.12472665737732874,0.0004832178256395644
6519.230105055148,0.12420985721221384,0.0004804044310218109
6541.023865661702,0.12063900810948124,0.0004717451545239794
6562.890482724266,0.11626467833660022,0.0004579756241167144
6584.830199801685,0.10739792110610613,0.00044038246266198285
6606.843261267024,0.09987969257988008,0.00042199144385206847
6628.929912310285,0.08776471576368244,0.00040015417902704265
6651.0903989411345,0.0784096618930464,0.00037823129935223205
6673.324967991654,0.07192550203999598,0.00036219455105987973
6695.633867119077,0.06910339804265664,0.0003509925039344976
6718.017344808559,0.06804337381180975,0.00034895892610728056
6740.475650375945,0.0658085616969766,0.0003475121781114533
6763.009033970533,0.06297519329582402,0.0003548587731564602
6785.617746577873,0.059928959925200156,0.0003517513790943228
6808.302040022556,0.05717441713756483,0.00033177643508957536
6831.062166971027,0.055140024919332904,0.00032096700432177196
6853.898380934393,0.05412770990818566,0.00031300265314861353
6876.81093627124,0.054489017096079284,0.0003097151388656455
6899.8000881904845,0.05507689516365076,0.0003082527828394264
6922.866092754194,0.05585794972664335,0.00030632048434661767
6946.0092068804615,0.05457824823856772,0.00030286021786406523
6969.229688346255,0.05263377968917565,0.0002956491850529871
6992.52779579028,0.049186552861786026,0.0002906373629826535
7015.903788715879,0.04766681812926832,0.0002844510064155989
7039.357927493908,0.0460952582416324,0.0002788915326642543
7062.890473365647,0.045642273638252594,0.00027969387831035746
7086.501688445705,0.04530896576136774,0.00028352182426933845
7110.191835724931,0.04737895823670096,0.0002884691131009717
7133.961179073358,0.05130182927883343,0.00030640123313529404
7157.809983243131,0.05490307803693206,0.00031538969493648494
7181.738513871466,0.05807889711053538,0.00031644603209194646
7205.747037483605,0.05836946634446665,0.0003125678469474186
7229.835821495773,0.05662408209642981,0.00030993115876742797
7254.005134218174,0.05505745556427675,0.0003054606528345746
7278.255244857964,0.054432540042632344,0.00030231418906808614
7302.586423522268,0.05642104527013159,0.00029968156242870717
7326.998941221176,0.05933595368608941,0.00030043905547342875
7351.493069870756,0.0637693460753663,0.00031085391667468
7376.069082296098,0.06949817473357872,0.0003240055048671403
7400.727252234339,0.07175428255515845,0.00032719144040795756
7425.467854337722,0.07088714265436787,0.0003226155166385396
7450.291164176657,0.0629130335998514,0.0003074834739576125
7475.197458242774,0.05071484997312263,0.0003316948497362781
7500.187013952019,0.04736268368000368,0.0003778501175411655
7525.260109647734,0.04870121434507592,0.00034246597754918973
7550.4170246037675,0.053375956146769474,0.0003106129120194487
7575.658039027581,0.05858226810851269,0.0003030792293580193
7600.9834340633615,0.06459110135170448,0.0003235969017318957
7626.393491795165,0.06959081887360569,0.0003300671541888997
7651.888495250046,0.07179444856530266,0.000333365234415528
7677.468728401224,0.07237438997038195,0.0003365085032542484
7703.134476171246,0.07236102057011154,0.00033815267755323697
7728.886024435141,0.07011991685441626,0.0003378309707914272
7754.723660023623,0.06663455338475625,0.0003346566773129543
7780.6476707262755,0.06288142391656144,0.0003224717560346664
7806.658345294771,0.05888661771279767,0.00031616120885089423
7832.755973446074,0.05460683345599833,0.0003014492147599966
7858.940845865665,0.050738185755284215,0.0003003877845897491
7885.213254210794,0.04766043123099665,0.0002920285345447393
7911.573491113709,0.04493317359824532,0.00028267893031950174
7938.021850184939,0.043683048889607806,0.0002715079681450927
7964.558626016547,0.041215952016677604,0.0002643781457669578
7991.184114185413,0.04070889933895814,0.00026205890897292294
8017.898611256533,0.038907944539169875,0.00026013595209058046
8044.702414786312,0.039036364667353635,0.000262319643153362
8071.595823325894,0.03962565948368728,0.0002620087774991876
8098.57913642448,0.03887831773542118,0.0002601921482924081
8125.652654632648,0.03771667403459469,0.00025477160176848773
8152.81667950573,0.03194748032668121,0.0002579826939029985
8180.07151360715,0.02163189044630677,0.00024168325694530894
8207.417460511802,0.015186865870692737,0.000211856282286318
8234.854824809423,0.013759915663279571,0.00021570863172303272
8262.383912108004,0.015217952820015472,0.00021124636325648986
8290.005029037178,0.019444947963891977,0.0002325124850754949
8317.718483251632,0.021029195904461458,0.0002303676275384241
8345.524583434553,0.020773971956953918,0.0002247599217166546
8373.42363930105,0.022831183214868635,0.00022300975100743883
8401.415961601604,0.027519585433236602,0.00023115457962042204
8429.501862125539,0.034070694993938694,0.0002461762944304409
8457.681653704487,0.04527742101244531,0.0002686677526176488
8485.955650215876,0.0538424275788369,0.0002946001506895717
8514.324166586423,0.05819627560983946,0.00031179609177663103
8542.787518795645,0.05875626888186204,0.00031081892781709776
8571.346023945849,0.05885007338503927,0.0002993125543591062
8600.000000000004,0.05950691400370055,0.00029853544354314064
