wave,flux,sigma
4252.752583709542,0.1914587468302481,0.011945380709041085
4266.969518874386,0.17592211963584456,0.011726100136783692
4281.233981197582,0.18417712080498566,0.011564010239867686
4295.5461295622345,0.20078121020884518,0.011605766545373113
4309.906123382591,0.18970938271094057,0.011586207332400034
4324.314122605823,0.17299791961076372,0.011436746546885174
4338.770287713807,0.14470468629771918,0.011179857348021257
4353.274779724901,0.16589221829237388,0.010987063113654482
4367.827760195754,0.12864937208335583,0.010909559892617328
4382.429391223097,0.10789057161267955,0.010779141939560607
4397.079835445547,0.11552635561688299,0.010662817173098938
4411.779256045427,0.11417687314864922,0.010645727544924124
4426.527816750571,0.10830680783501484,0.010581726292149414
4441.32568183616,0.11597993883120059,0.01034821045926195
4456.17301612654,0.10408318031655683,0.010534184657826094
4471.06998499707,0.1364971577721612,0.010672667170863123
4486.01675437596,0.15590054486145755,0.010841655763345365
4501.013490746111,0.17431436649564724,0.010919527946298432
4516.060361146975,0.17900364256082843,0.01103885351477753
4531.157533176423,0.24534329714636602,0.01138516109568388
4546.3051749926035,0.26039079345980554,0.011673463889641852
4561.503455315809,0.31349117221765893,0.012075871630968623
4576.752543430374,0.3229174987835587,0.012222580430853277
4592.052609186547,0.34355582825212155,0.012585072524856118
4607.403823002376,0.3549335167913152,0.013139557069052904
4622.8063558656295,0.33812282609644795,0.01343700258532371
4638.260379335682,0.27889463849997576,0.013814325562728765
4653.766065545426,0.21953164901687805,0.014646263061371503
4669.323587203196,0.1943260231170793,0.015585061455277946
4684.933117594696,0.15960418683447425,0.016431496307074012
4700.594830584916,0.16216497737873176,0.017141795176762956
4716.308900620076,0.16548373928731192,0.017532334332734944
4732.075502729573,0.1644347305883997,0.017393361844468623
4747.894812527928,0.14242428802585635,0.0162149348695847
4763.767006216733,0.12549851680449095,0.016015499108972105
4779.692260586626,0.1214911881864347,0.01619849046127049
4795.67075301926,0.1634812277598841,0.03345094568922681
4811.702661489265,0.267934038266471,0.03136905824243715
4827.7881645662455,0.1603368202873714,0.02504146547626151
4843.927441416762,0.18831335052917825,0.020976595523197413
4860.120671806329,0.18795953569160884,0.019735789089478494
4876.368036101411,0.23054401949559294,0.019305564656950044
4892.669715271444,0.21160428414625504,0.018675991460690898
4909.025890890844,0.20452245620027065,0.017766593963262054
4925.436745141022,0.18201184942653126,0.0170026049410969
4941.902460812428,0.19193838947063313,0.015888132913180517
4958.423221306581,0.1870031531681616,0.014612039157932095
4974.999210638101,0.18673112257612318,0.013577158080174961
4991.630613436779,0.1567790080223218,0.012868476144434505
5008.317614949616,0.12618806452529194,0.012140395281014472
5025.060401042893,0.14333833855086472,0.011631101668376801
5041.8591582042445,0.1423241503664758,0.011170422633747441
5058.71407354473,0.14236607629818254,0.010735384879068412
5075.625334800925,0.1676054141335618,0.010433232820834288
5092.593130337,0.14345947748064866,0.010053663418944023
5109.61764914683,0.13216865497225044,0.009681726567858755
5126.699080856102,0.15950987512063874,0.009593651935459479
5143.837615724411,0.16172429952414638,0.00949697570631703
5161.033444647393,0.16993067451217211,0.009494407193342835
5178.286759158847,0.2051622203537379,0.01140121434968919
5195.59775143287,0.25679235753106683,0.011245470678929026
5212.966614285993,0.2433643322168766,0.009553435142996985
5230.393541179339,0.2745117159226888,0.009177693916445673
5247.878726220767,0.3010334712035115,0.008885100650059638
5265.4223641670305,0.29973685783522364,0.008702935169997143
5283.024650425963,0.2639118342896944,0.008554460068317197
5300.685781058646,0.27977660647428937,0.008348015070711947
5318.405952781588,0.26466634720363824,0.008118546477654334
5336.185362968923,0.2584678354141222,0.007831820308542087
5354.024209654601,0.25134586000921233,0.007629611754724449
5371.922691534604,0.252206596163102,0.007428708007775998
5389.88100796915,0.2423519021384443,0.007298561705641406
5407.899358984922,0.2595251810526965,0.007240668752732131
5425.977945277293,0.2409645962336435,0.007109353322745684
5444.116968212549,0.22880219102365773,0.007036816549886892
5462.316629830153,0.23405983030665817,0.0073096732133632065
5480.577132844979,0.20430378709327135,0.007572882718720816
5498.89868064958,0.1934602395476063,0.00720555695091253
5517.28147731645,0.1964000193215411,0.006574323319279024
5535.725727600293,0.20272768968196367,0.006418794408409743
5554.23163694031,0.19664647589013448,0.006298920200308753
5572.79941146248,0.18640029856989118,0.006132243930681419
5591.429257981867,0.17586328503081158,0.005892447219118294
5610.121384004915,0.15168952741784963,0.00568351760928878
5628.875997731756,0.14923911997582717,0.005525869469100429
5647.69330805854,0.1363343105546868,0.005340113683102598
5666.573524579752,0.12793471807142948,0.005250118492244889
5685.516857590555,0.12438487576910132,0.005165129735208836
5704.523518089128,0.11833398863670352,0.005082222363490622
5723.593717779009,0.11777346851464887,0.005042588796749803
5742.727669071467,0.1287304347526534,0.005010845835571016
5761.925585087854,0.12526123935594974,0.0049906300405140845
5781.187679661996,0.13841191274686176,0.004976167147047516
5800.5141673425605,0.15636757664728151,0.005087475892048706
5819.905263395445,0.16595201226666817,0.0051667028502761945
5839.361183806187,0.18598950559809826,0.005162284156147468
5858.882145282354,0.19983334883422932,0.005227113878913951
5878.468365255977,0.22466700131835576,0.005150527866540536
5898.12006188596,0.2073178587512906,0.0049974730622377225
5917.837454060502,0.1915305204824651,0.004873719135388885
5937.620761399551,0.17673425080103677,0.004651203841245744
5957.470204257241,0.16606058971462997,0.004488774701439154
5977.386003724353,0.16194934459821686,0.004381168296882971
5997.368381630775,0.14339526535314623,0.004282729775431159
6017.417560547961,0.12514699269401086,0.004237777559838559
6037.533763791432,0.12778438224156732,0.004226028342091303
6057.717215423248,0.14171701947853105,0.004212192956627844
6077.968140254503,0.11315009198822834,0.004104316182427315
6098.286763847838,0.0858062971720514,0.0039257717230197844
6118.673312519953,0.06592104664241971,0.003702859662281998
6139.128013344114,0.06554663943618219,0.0035550205854857865
6159.651094152697,0.07281221583904529,0.0035389755367438254
6180.242783539723,0.07554310946579582,0.0035170410381245186
6200.903310863401,0.07911437243429294,0.0034742745544584334
6221.632906248681,0.09730142000276651,0.0035398481383278812
6242.431800589825,0.1130131468600252,0.00358818377021783
6263.300225552964,0.1181572631426168,0.0035731218159763627
6284.238413578695,0.12649939318964998,0.003580833904002136
6305.246597884667,0.13905861334114095,0.0036045891520947214
6326.325012468166,0.14908108393298974,0.00360426871081933
6347.4738921087355,0.14629919058366037,0.0038220104667239818
6368.693472370778,0.1530153415533126,0.003930478611208998
6389.9839896061985,0.14049392586044523,0.003966314995634933
6411.345680957023,0.14429792514908066,0.003949233786547737
6432.7787843580345,0.14984097405062297,0.0038206298187994374
6454.283538539437,0.14427250868671465,0.0037056777222368516
6475.860183029508,0.1450654187682558,0.0036294968336463163
6497.508958157264,0.14004719629221596,0.0035262562251759722
6519.230105055148,0.14179381256113766,0.003464004262100016
6541.023865661702,0.14118734325157878,0.003443749409257083
6562.890482724266,0.12516244178234695,0.003467279700782083
6584.830199801685,0.11465034811887514,0.0033239510307279648
6606.843261267024,0.09908639102714278,0.003133200870955011
6628.929912310285,0.0959519864545845,0.0030856946427952076
6651.0903989411345,0.09182704871745492,0.003105181813761801
6673.324967991654,0.08519310697116433,0.0030637438877625573
6695.633867119077,0.08311897976830067,0.002994936803412735
6718.017344808559,0.07093893170602755,0.0032161812702511177
6740.475650375945,0.06813963957592933,0.003528271554224688
6763.009033970533,0.06967570688780432,0.00351646674624003
6785.617746577873,0.06230028813777523,0.003471293391756782
6808.302040022556,0.06755848512283139,0.0033563984109373527
6831.062166971027,0.06176228386316593,0.0033494030403091657
6853.898380934393,0.05710658839620075,0.0032304047910276094
6876.81093627124,0.06021158458895769,0.0031112525601797994
6899.8000881904845,0.053351287498926196,0.0029643717040621076
6922.866092754194,0.06260249853700345,0.0028800160172362597
6946.0092068804615,0.05723514904994999,0.00297869958600733
6969.229688346255,0.05717981314336741,0.0029235570495873713
6992.52779579028,0.05007004701221923,0.0029587309176595856
7015.903788715879,0.05582812930428467,0.002949268875966696
7039.357927493908,0.05172025853776206,0.002868887967375991
7062.890473365647,0.0521503215774217,0.0038864416332975446
7086.501688445705,0.04669410171094053,0.004355665032168913
7110.191835724931,0.052528566730071335,0.00360684027677393
7133.961179073358,0.05538257927785068,0.0029538390537782767
7157.809983243131,0.0456519123894297,0.003002186070554676
7181.738513871466,0.05004440002017898,0.003382706373177117
7205.747037483605,0.04830596466802066,0.0032910492299584805
7229.835821495773,0.05452406891939869,0.003257150065282562
7254.005134218174,0.051708697124748404,0.0033154772748137757
7278.255244857964,0.05326755492043936,0.0033649635378467427
7302.586423522268,0.047267725542278274,0.0035706041991629706
7326.998941221176,0.049641752222477645,0.003587769969082467
7351.493069870756,0.05093557043895072,0.003509482194082178
7376.069082296098,0.05149878298387474,0.0035211442355497246
7400.727252234339,0.04825215967827007,0.0032366702341765402
7425.467854337722,0.035164137381965055,0.003396379552461955
7450.291164176657,0.04168118865474789,0.0032975677133750096
7475.197458242774,0.038317398438387135,0.0030815586685927093
7500.187013952019,0.04265940984856152,0.002871446112607483
7525.260109647734,0.030107988816162223,0.0027239754986384734
7550.4170246037675,0.03815858031262996,0.0026860396653220838
7575.658039027581,0.040530488045652,0.0026953699887510493
7600.9834340633615,0.03963199039121135,0.0026535243361064027
7626.393491795165,0.037972847119502065,0.002642030826622223
7651.888495250046,0.04154522867597821,0.0026481190152846134
7677.468728401224,0.043685334553300065,0.002720547874800778
7703.134476171246,0.05137917819996538,0.0036084215422474684
7728.886024435141,0.04675474059338666,0.0034594537896985196
7754.723660023623,0.03200756636702548,0.00352573504143448
7780.6476707262755,0.04761668328049666,0.0036831633316145324
7806.658345294771,0.05954206485357294,0.0034987220036947534
7832.755973446074,0.041109673963302826,0.003731513284211663
7858.940845865665,0.04016645523768576,0.003639367767871089
7885.213254210794,0.050068111734292306,0.003304018094663356
7911.573491113709,0.04431586326505693,0.0031363805866487324
7938.021850184939,0.03928859541895802,0.0028489386560247502
7964.558626016547,0.04330652742216007,0.0027572022950935857
7991.184114185413,0.036996457293543866,0.002729690508476312
8017.898611256533,0.038964091771454074,0.003362496697045124
8044.702414786312,0.041262300451946544,0.0037333867696954168
8071.595823325894,0.03013330974877247,0.0033995995550284964
8098.57913642448,0.03580224343554918,0.0027168521270615445
8125.652654632648,0.027500516204017562,0.0026875092118201858
8152.81667950573,0.021434452209139383,0.004085217038586705
8180.07151360715,0.018227817725285422,0.003489772567872064
8207.417460511802,0.01156156441350955,0.004004738800479316
8234.854824809423,0.007759842727454146,0.003719735166211504
8262.383912108004,0.03079624420557685,0.0037883371857247304
8290.005029037178,0.017001886742465222,0.003988929480625265
8317.718483251632,0.02315399042760552,0.0039399500783143535
8345.524583434553,0.01654666129847241,0.0034973796874748332
8373.42363930105,0.019462479597559694,0.0034196139712731376
8401.415961601604,0.023374244708663505,0.00304963618756365
8429.501862125539,0.030211231003490935,0.0030069891808081613
8457.681653704487,0.03594743893631597,0.002956067288098789
8485.955650215876,0.05302130035895823,0.002985897015745352
8514.324166586423,0.056337610999730316,0.003120079527265022
8542.787518795645,0.05481694020038365,0.0030502624568141965
8571.346023945849,0.06078638923245832,0.003181545026691938
8600.000000000004,0.06426279407874372,0.0032741630355511402
