wave,flux,sigma
4072.1860619712556,0.0070748914603596036,0.0007097087681873004
4085.799363963945,0.005667400472414191,0.0006936236095534191
4099.458175171663,0.007209532150999687,0.0006680445612104729
4113.162647731542,0.007073347597249327,0.0006629576648127216
4126.912934289301,0.007739577865815974,0.0006515270079939057
4140.709188000954,0.00607534709841678,0.0006392586003124612
4154.551562534517,0.006556754283250439,0.0006381709422277817
4168.440212071713,0.007885221908505505,0.0006385989399800342
4182.3752913097,0.007722451079744668,0.0006345799605056514
4196.356955462785,0.007652283318893598,0.0006220960562093658
4210.385360264156,0.008049462094888599,0.0006120913160347701
4224.460661967617,0.007787021121294131,0.0005971253050709996
4238.583017349324,0.009091685838271975,0.000580045171649889
4252.752583709542,0.00932478427506668,0.000549142623683203
4266.969518874386,0.008133058706601987,0.0005449419396524221
4281.233981197582,0.009147709908386252,0.0005546914296175663
4295.5461295622345,0.0076826167369603866,0.000554296842647632
4309.906123382591,0.008545947103424534,0.0005623588488962037
4324.314122605823,0.008372390046161686,0.0005662351225204451
4338.770287713807,0.008998406158764537,0.0005522049485608905
4353.274779724901,0.009561174831068147,0.00054458371447602
4367.827760195754,0.010430678847101804,0.0005542259999795052
4382.429391223097,0.008347978065347221,0.0005519070295603762
4397.079835445547,0.006260182331429279,0.0005322088873319687
4411.779256045427,0.005465647091544768,0.0005257767707678126
4426.527816750571,0.00598459533893138,0.0005249688169091678
4441.32568183616,0.005109213848146661,0.000520337466245009
4456.17301612654,0.004190418507317172,0.0005196932125005343
4471.06998499707,0.004145140720066442,0.0005114780140849641
4486.01675437596,0.005653135810067872,0.0005065841640101126
4501.013490746111,0.004906570276699098,0.0005059456005388324
4516.060361146975,0.006945217765827936,0.0005054230788861287
4531.157533176423,0.007475195106176454,0.000504933903021305
4546.3051749926035,0.008792397269987916,0.0005001823306757885
4561.503455315809,0.010635035059281154,0.0005055591042857305
4576.752543430374,0.011869368615871302,0.0005049096142768706
4592.052609186547,0.013187771786317963,0.000502097895147819
4607.403823002376,0.013759829813220721,0.0005024129292833461
4622.8063558656295,0.015195940221913801,0.0004959421741908885
4638.260379335682,0.014051300112138333,0.000488137720256286
4653.766065545426,0.014380440895075208,0.0004884277365188762
4669.323587203196,0.01412947148147893,0.0004895228212125005
4684.933117594696,0.015575488360514509,0.00048308150244605693
4700.594830584916,0.014569493779449123,0.00047331595209425476
4716.308900620076,0.013141945630047051,0.00046441450926696575
4732.075502729573,0.011175839350597792,0.0004559406535209782
4747.894812527928,0.00857406305854886,0.00044789736098643426
4763.767006216733,0.006922325241407453,0.00044307740684504127
4779.692260586626,0.008588016233010205,0.00044190487460384683
4795.67075301926,0.006773805391154629,0.00043074597605820584
4811.702661489265,0.004756303805583596,0.0004191139241786566
4827.7881645662455,0.00652443813893535,0.0004219244956657806
4843.927441416762,0.006829003386581434,0.0004329750517698746
4860.120671806329,0.007823722268384408,0.00044388445921370614
4876.368036101411,0.009273660189888216,0.00045806300262535033
4892.669715271444,0.00828220585532961,0.00047565768241304354
4909.025890890844,0.007581913025085757,0.0005052766583160334
4925.436745141022,0.00950881845658378,0.0005444869288735324
4941.902460812428,0.010418702570784933,0.0005862125215875293
4958.423221306581,0.014906622216982725,0.0006299501977276738
4974.999210638101,0.01575366784648607,0.00066332382733233
4991.630613436779,0.011961669805794942,0.0006641402357952241
5008.317614949616,0.007793852901381675,0.0006349407861861566
5025.060401042893,0.007427736931469441,0.0006076413272612085
5041.8591582042445,0.005891247256212101,0.0005800270402690301
5058.71407354473,0.006045898143559993,0.0004957038715468387
5075.625334800925,0.004631149992558818,0.0004979381310418941
5092.593130337,0.006913101860169115,0.0005014985437364813
5109.61764914683,0.008658907451839417,0.0005814049448568731
5126.699080856102,0.007915618237674126,0.000512715164466459
5143.837615724411,0.008206501365155827,0.0004884561879874289
5161.033444647393,0.007371105488534441,0.00048283588755936274
5178.286759158847,0.0073539999271529325,0.0004652038888194577
5195.59775143287,0.007459108234780072,0.0004392058815489258
5212.966614285993,0.007173062162490789,0.0004224955571193749
5230.393541179339,0.007967723236194126,0.00040390917830236434
5247.878726220767,0.009567689916991454,0.0003861155671583428
5265.4223641670305,0.009818896433976876,0.00036978817137835884
5283.024650425963,0.010413993008829468,0.00035886643273068234
5300.685781058646,0.012114816958500495,0.0003528068227451383
5318.405952781588,0.01084835960823005,0.0003405945535734201
5336.185362968923,0.010672904637297113,0.00032369564649677586
5354.024209654601,0.012033909064665296,0.00031580776896790826
5371.922691534604,0.01382933555736162,0.0003106475478379685
5389.88100796915,0.013041989977190032,0.00030192602275734337
5407.899358984922,0.012108184140956362,0.00028963042953027737
5425.977945277293,0.010831212370808186,0.00028026066899435243
5444.116968212549,0.01065780838798856,0.00027539677585319085
5462.316629830153,0.012145607997869085,0.00027622679075648066
5480.577132844979,0.014831324182933151,0.0002786604656279238
5498.89868064958,0.013939447116712616,0.00027875795106658104
5517.28147731645,0.013395279984585205,0.00028919859427043636
5535.725727600293,0.0127400202644964,0.00028049655311087815
5554.23163694031,0.012142183385447557,0.00024555365472349745
5572.79941146248,0.010662453287547878,0.00023840025677799464
5591.429257981867,0.010005902861538947,0.0002279207245858748
5610.121384004915,0.009800696504918214,0.00022108554952834334
5628.875997731756,0.008155316916303728,0.00021478220990006988
5647.69330805854,0.00823780156331078,0.00020664747589935575
5666.573524579752,0.007262837704205504,0.00020155592785447068
5685.516857590555,0.007100605254339858,0.0001956377270305398
5704.523518089128,0.006533729726406468,0.00019043091285977527
5723.593717779009,0.006123155686373274,0.00018637452262729629
5742.727669071467,0.005999650901821498,0.00018320052179692244
5761.925585087854,0.007238710991862174,0.00018507355990819404
5781.187679661996,0.00886140970454656,0.00018710920234566307
5800.5141673425605,0.010026241047934849,0.0001902407473211512
5819.905263395445,0.011283581655290588,0.00020133940367711577
5839.361183806187,0.010777883482712212,0.00019799819277479207
5858.882145282354,0.010104930731888945,0.00018307612104579536
5878.468365255977,0.009046822272273141,0.00017547472381787714
5898.12006188596,0.00815868992281507,0.00017224948764859728
5917.837454060502,0.008682113685280839,0.0001701869393046426
5937.620761399551,0.008420988697939683,0.00016541841391088286
5957.470204257241,0.007902327546505487,0.00015964321598954976
5977.386003724353,0.007549168015890967,0.00015499866292488545
5997.368381630775,0.006999810670159395,0.00015131734843133366
6017.417560547961,0.00715143999573836,0.00014844485447252484
6037.533763791432,0.00651841426750027,0.00014541335985836706
6057.717215423248,0.006399884671947673,0.00014415039794358925
6077.968140254503,0.007500400030057473,0.0001444646503060328
6098.286763847838,0.007598579655386824,0.00014175074797272266
6118.673312519953,0.0070460815508151965,0.0001374915659261601
6139.128013344114,0.006649702697305762,0.0001351725185445338
6159.651094152697,0.007320779482487971,0.00013801375171893212
6180.242783539723,0.00869644829723163,0.00014004882276923738
6200.903310863401,0.00883583346275316,0.00013758189619638735
6221.632906248681,0.008115555759359253,0.00016148527772677897
6242.431800589825,0.008092063397013904,0.00016527042540044338
6263.300225552964,0.008084318089402319,0.00013545357457348594
6284.238413578695,0.006989552680282235,0.00013404977055336522
6305.246597884667,0.006333325238840073,0.00013300272124462537
6326.325012468166,0.005635586269776952,0.00011893042531047922
6347.4738921087355,0.005666335529424757,0.00011510592435450147
6368.693472370778,0.006799873656166743,0.00011674415730050691
6389.9839896061985,0.007603067897645926,0.00011765508267625077
6411.345680957023,0.007983636929402639,0.00011936990594170834
6432.7787843580345,0.009428377190139553,0.0001215466301002138
6454.283538539437,0.010583890838364972,0.0001220328929516044
6475.860183029508,0.010025736427345479,0.0001198764381854936
6497.508958157264,0.009564021485268337,0.0001169775167029363
6519.230105055148,0.008909649244229267,0.00011415635604795025
6541.023865661702,0.007837454580532983,0.00011182787751610995
6562.890482724266,0.006750030400984614,0.00010968171476054941
6584.830199801685,0.00590701163679868,0.00010386742509225479
6606.843261267024,0.005322315253587272,9.846192182581049e-05
6628.929912310285,0.004677526586197231,9.502872631042704e-05
6651.0903989411345,0.003949442280837873,9.155612769177277e-05
6673.324967991654,0.003164784204026162,8.783389433905236e-05
6695.633867119077,0.0028148597597349514,8.503877366644958e-05
6718.017344808559,0.0026504156590638124,8.451705962106095e-05
6740.475650375945,0.0029138785071255125,8.539904467962902e-05
6763.009033970533,0.002905907991154768,8.797556051723679e-05
6785.617746577873,0.0027546770803466374,9.056847621896303e-05
6808.302040022556,0.0026815682851808126,9.20511432025799e-05
6831.062166971027,0.002885262293178876,8.817718188557974e-05
6853.898380934393,0.003083080163912745,8.53199004283163e-05
6876.81093627124,0.002921172600910669,8.312956926424003e-05
6899.8000881904845,0.0030272643744058787,8.195870306666137e-05
6922.866092754194,0.0027840671654260256,7.920612962284584e-05
6946.0092068804615,0.0028958431474315595,7.701329192423312e-05
6969.229688346255,0.0030470776489875642,7.683827639929272e-05
6992.52779579028,0.003149015726137322,7.74335123361064e-05
7015.903788715879,0.0033276465775425477,7.729384861811859e-05
7039.357927493908,0.0039419494383860715,7.767269609896867e-05
7062.890473365647,0.004758590112783083,7.946812309592841e-05
7086.501688445705,0.005189956055696318,8.134914940566233e-05
7110.191835724931,0.005038759791520588,8.250722525154649e-05
7133.961179073358,0.005323482580339595,8.232472593983825e-05
7157.809983243131,0.005677675820326094,9.039357008808109e-05
7181.738513871466,0.005506658824948661,9.412770326486572e-05
7205.747037483605,0.006131978276364022,9.378293991118776e-05
7229.835821495773,0.006868116760651814,9.42511595379632e-05
7254.005134218174,0.007453534821813957,9.659173159178349e-05
7278.255244857964,0.007722144326061209,9.532492964199207e-05
7302.586423522268,0.007384891645856002,9.086478628697829e-05
7326.998941221176,0.006708329883928098,8.543064863993994e-05
7351.493069870756,0.006478934879696787,8.263642090198152e-05
7376.069082296098,0.006637205096411301,8.371117251824318e-05
7400.727252234339,0.006787207930775151,8.582823080675158e-05
7425.467854337722,0.006888440198151605,8.363666941413567e-05
7450.291164176657,0.00703775276551028,8.659160453929105e-05
7475.197458242774,0.0069355594202352815,8.427413227090991e-05
7500.187013952019,0.006332775475230282,8.722423332251734e-05
7525.260109647734,0.005469407330108643,0.00011391982124487079
7550.4170246037675,0.004892542592761905,0.00011054181093490663
7575.658039027581,0.004639159494494683,9.085541002560987e-05
7600.9834340633615,0.005022559272848318,7.910569539706797e-05
7626.393491795165,0.005759239960800699,8.589503401516901e-05
7651.888495250046,0.006012511950381955,9.020202126255953e-05
7677.468728401224,0.006108874697608144,8.960714453633151e-05
7703.134476171246,0.006414510774213925,8.876376473293039e-05
7728.886024435141,0.007256017142612058,9.136757662894385e-05
7754.723660023623,0.00693977829003958,9.083082676614236e-05
7780.6476707262755,0.006587998912379698,9.528452339845808e-05
7806.658345294771,0.00591514310480727,8.818791825929208e-05
7832.755973446074,0.00506655153455485,9.115880338055816e-05
7858.940845865665,0.0041396023762323994,8.370860600799942e-05
7885.213254210794,0.0035848523315009954,8.362003200547748e-05
7911.573491113709,0.0032614800324430957,8.371173101366731e-05
7938.021850184939,0.0032344003879254592,7.831619743554846e-05
7964.558626016547,0.002936806639899102,7.429311517814322e-05
7991.184114185413,0.003364432134090903,7.122842326568364e-05
8017.898611256533,0.0033167503923224348,6.885451430745561e-05
8044.702414786312,0.0031490959522192147,6.649337716607942e-05
8071.595823325894,0.0028997580859933605,6.633882337408225e-05
8098.57913642448,0.00283305104185125,6.546634081365596e-05
8125.652654632648,0.0026073551632900985,6.386514821809412e-05
8152.81667950573,0.0020289972377191897,6.233187913058994e-05
8180.07151360715,0.0014786153293730687,6.614108353991917e-05
8207.417460511802,0.0009847632136070015,8.253931013559745e-05
8234.854824809423,0.0007122242184678424,7.120339836681544e-05
8262.383912108004,0.0006771481207688613,8.549714162229042e-05
8290.005029037178,0.0006610083364422481,7.288534800832283e-05
8317.718483251632,0.0008077115530766437,8.001829107550194e-05
8345.524583434553,0.001066252221164295,8.114508734346031e-05
8373.42363930105,0.0009741126320995465,7.475630461088345e-05
8401.415961601604,0.0011521960171914816,6.984322726866325e-05
8429.501862125539,0.0015341246440490786,6.45970447119202e-05
8457.681653704487,0.002611769107060494,6.460731247949578e-05
8485.955650215876,0.0049365212859886,7.05319253624032e-05
8514.324166586423,0.006108413096698087,7.638533779461412e-05
8542.787518795645,0.005568340617801072,8.223775752851667e-05
8571.346023945849,0.005491254903144222,8.311009456728073e-05
8600.000000000004,0.006204938811327138,7.837947388946026e-05
