wave,flux,sigma
4126.912934289301,0.018476787154352033,0.004171220296005953
4140.709188000954,0.02256499656630975,0.004205358687468966
4154.551562534517,0.013375327866217816,0.0042413718108966865
4168.440212071713,0.01775646503720872,0.004189512861554379
4182.3752913097,0.014082362411734469,0.00418622376007297
4196.356955462785,0.018425560109585855,0.004214341596039509
4210.385360264156,0.017351658989072864,0.004188662470432855
4224.460661967617,0.020205068598972142,0.004136379074899618
4238.583017349324,0.01868213132822636,0.004062595035886029
4252.752583709542,0.019428194196961263,0.004020781020936943
4266.969518874386,0.02364921682146332,0.004053839961732418
4281.233981197582,0.02878731663217928,0.0040588069916323785
4295.5461295622345,0.02990346685102198,0.004023648289252233
4309.906123382591,0.026461770842442046,0.003990094280748419
4324.314122605823,0.02313919333380209,0.004010609678867534
4338.770287713807,0.03058185427267694,0.003980017719187362
4353.274779724901,0.022122343147696337,0.0038997141327852917
4367.827760195754,0.01831046379340915,0.003814554132109085
4382.429391223097,0.023068020029644087,0.0037965977896662647
4397.079835445547,0.015171502236236062,0.003755683908264772
4411.779256045427,0.017735554931044284,0.003695920026258237
4426.527816750571,0.014484642538114531,0.003639463216039802
4441.32568183616,0.013249692621516785,0.003588678749247217
4456.17301612654,0.010498842773071532,0.0036282322686479644
4471.06998499707,0.011713633683346322,0.003566934248130491
4486.01675437596,0.016049605851735323,0.0035851476908958994
4501.013490746111,0.01813381905022438,0.003609472190423578
4516.060361146975,0.014786927278179544,0.0035663541309429183
4531.157533176423,0.019362407073387985,0.0035569959640473544
4546.3051749926035,0.021098586998414805,0.003570613673799442
4561.503455315809,0.03151182531192412,0.003607617609476856
4576.752543430374,0.03665464778413693,0.003611976412901401
4592.052609186547,0.03880251759564889,0.0036896737277619285
4607.403823002376,0.05467101025403967,0.0037414582205740677
4622.8063558656295,0.051837193286708536,0.003685461884873242
4638.260379335682,0.04837078676652501,0.003692132509880603
4653.766065545426,0.05131074134265395,0.003812337265356768
4669.323587203196,0.03998293826612159,0.0038080315247518296
4684.933117594696,0.03330063019095958,0.003759679932338488
4700.594830584916,0.016781736072966943,0.0038564790440761983
4716.308900620076,0.027479635594810824,0.004037786050542823
4732.075502729573,0.014149354589478653,0.0042464369117019875
4747.894812527928,0.007400140047165758,0.00453828232164398
4763.767006216733,0.006588937014178465,0.004933529480413959
4779.692260586626,0.01765810807311301,0.005303661580691987
4795.67075301926,0.012878592640180386,0.005561418316989046
4811.702661489265,0.020768514171675287,0.005555068781399129
4827.7881645662455,0.01471314017092959,0.00535971971173827
4843.927441416762,0.022582116551577852,0.005169927662380372
4860.120671806329,0.019388426604197505,0.004744373743001213
4876.368036101411,0.016568609545682414,0.004844429101853666
4892.669715271444,0.026948097533884465,0.005017755004422575
4909.025890890844,-0.004322059300090884,0.007545631558173699
4925.436745141022,0.016947355818216388,0.006263522145298903
4941.902460812428,0.029428911668275538,0.005753294490318989
4958.423221306581,0.0326163082283429,0.0055704287168432546
4974.999210638101,0.02720510837759949,0.005507961163267026
4991.630613436779,0.038364559511935514,0.005269220501605509
5008.317614949616,0.021717769077483823,0.004960777473225679
5025.060401042893,0.0322863744693198,0.004642476516796323
5041.8591582042445,0.017673504076552937,0.0043088083594740294
5058.71407354473,0.0175360510184372,0.003982124651004097
5075.625334800925,0.01809615064322123,0.0038070523763465954
5092.593130337,0.019095778665649356,0.0036433067723811376
5109.61764914683,0.016506948744889553,0.003454849995786306
5126.699080856102,0.012778754064007355,0.003311939478574131
5143.837615724411,0.015177885950769403,0.0031742045286293537
5161.033444647393,0.016290198023085484,0.0030882480835244855
5178.286759158847,0.013118700880740485,0.0029941964742373327
5195.59775143287,0.01600070691035981,0.002873383391321259
5212.966614285993,0.019184829280659847,0.0028614454837870857
5230.393541179339,0.024882883431403692,0.002855708800657139
5247.878726220767,0.028743790933817712,0.002806190497809429
5265.4223641670305,0.03409298582717355,0.00276715030034409
5283.024650425963,0.034059608882496074,0.002795313479524496
5300.685781058646,0.03344440468629423,0.0030976823870164463
5318.405952781588,0.037260597108311436,0.003061067449618576
5336.185362968923,0.044866246017706744,0.0026040986601274098
5354.024209654601,0.03472581785460015,0.002496850205366226
5371.922691534604,0.03219687927334944,0.002396381284590329
5389.88100796915,0.03263031534868613,0.002355485895440066
5407.899358984922,0.035834535179864534,0.002347289086424877
5425.977945277293,0.03996642133825143,0.002310659440352214
5444.116968212549,0.04515810173383428,0.0022812828806245858
5462.316629830153,0.04360380798610653,0.0022490508488614692
5480.577132844979,0.04193306190310067,0.002234410015491955
5498.89868064958,0.051584861647512525,0.0022221019579650625
5517.28147731645,0.05268248854470618,0.0021968872729912375
5535.725727600293,0.056014701220110756,0.0021679007504655703
5554.23163694031,0.05464726990207761,0.0021515865000124043
5572.79941146248,0.052884938727459474,0.0021600032076014766
5591.429257981867,0.05132556284835688,0.0022726480003388803
5610.121384004915,0.05336791812811323,0.0022880234500614475
5628.875997731756,0.049251044444288614,0.0021318072668389284
5647.69330805854,0.042618903982709705,0.0019800232958823508
5666.573524579752,0.038721918726704496,0.001934593156915051
5685.516857590555,0.03564263516791587,0.0018791242578918177
5704.523518089128,0.032567395262717236,0.0018122894330373888
5723.593717779009,0.029731008158648268,0.001763791813742948
5742.727669071467,0.02879856863710057,0.0017037943461530416
5761.925585087854,0.03160487144639472,0.0016950456376691677
5781.187679661996,0.03418263323838319,0.0016756429192974198
5800.5141673425605,0.03528619470920519,0.0016659139751489774
5819.905263395445,0.04559592013529016,0.0016894231821904116
5839.361183806187,0.042724428916428255,0.0016771013629568404
5858.882145282354,0.0486637198877154,0.0016580100054695117
5878.468365255977,0.05087783702439145,0.001645750388736041
5898.12006188596,0.04418586145811951,0.0016314414716815898
5917.837454060502,0.04421871300664632,0.0016159545783729968
5937.620761399551,0.038576927307999484,0.0015870550002843261
5957.470204257241,0.03904474324279407,0.0015498470946778023
5977.386003724353,0.0347242697442391,0.001597928704418929
5997.368381630775,0.028197310865736954,0.001615910177101043
6017.417560547961,0.029211682331931783,0.0014809935017851131
6037.533763791432,0.02522222127509369,0.0014174162482500287
6057.717215423248,0.026420837725468622,0.001419439696814585
6077.968140254503,0.02252738438315726,0.0013693037118440575
6098.286763847838,0.024372179905612745,0.0013207728804544715
6118.673312519953,0.02623006810111709,0.0012928001793520803
6139.128013344114,0.024074201123979642,0.0012804890480247457
6159.651094152697,0.021791293730480034,0.0012733469475370296
6180.242783539723,0.021715526616217912,0.0012585413544982337
6200.903310863401,0.021438399309863118,0.0012384184529211505
6221.632906248681,0.027137618363892425,0.0012559279470442852
6242.431800589825,0.028025998369311265,0.0012490583563574884
6263.300225552964,0.024560161115007154,0.0012113936158742184
6284.238413578695,0.026402035804250257,0.0011871996690830326
6305.246597884667,0.02363907830745312,0.0011592432786503165
6326.325012468166,0.022609697691342107,0.0011408870880937631
6347.4738921087355,0.021871524531301145,0.001132758547656729
6368.693472370778,0.02279656923048823,0.0011236007270499066
6389.9839896061985,0.028005335693567363,0.0011212432544615515
6411.345680957023,0.03099254143382975,0.0011396405011849958
6432.7787843580345,0.033718991446428356,0.0011329198204689283
6454.283538539437,0.03358437538652187,0.0011214751884936088
6475.860183029508,0.03686843833190378,0.0011342612044724315
6497.508958157264,0.03527678435332185,0.0011911887929871021
6519.230105055148,0.044302912620933804,0.0012634930536832968
6541.023865661702,0.04195358852776989,0.0012934764472171242
6562.890482724266,0.0406039731340556,0.0012399640138116522
6584.830199801685,0.04051380543792054,0.0011871456806295682
6606.843261267024,0.03467396675687126,0.0011437964868751226
6628.929912310285,0.0340689233667523,0.0011170881430590499
6651.0903989411345,0.02943250733110382,0.0010787400092135593
6673.324967991654,0.026020133975934064,0.0010338461428454368
6695.633867119077,0.023846549967950742,0.0010023379773642107
6718.017344808559,0.01812990158069215,0.0009699883147753638
6740.475650375945,0.016931398959799473,0.0009376356408425373
6763.009033970533,0.015736273564700354,0.0009302805251966404
6785.617746577873,0.013582248180339988,0.0009188834462840009
6808.302040022556,0.01237444013793414,0.0009106014817694925
6831.062166971027,0.011549434195012313,0.0009218013734942602
6853.898380934393,0.013673130606010627,0.0009204455900845729
6876.81093627124,0.014154333856791788,0.0010115626235005285
6899.8000881904845,0.013962695404815113,0.0010724044234449318
6922.866092754194,0.014540282661660908,0.001065418941588004
6946.0092068804615,0.01494259527133786,0.0010545743656921334
6969.229688346255,0.014224491347385928,0.0010437825849014017
6992.52779579028,0.014667702428313879,0.0010345759675136896
7015.903788715879,0.014510328988263196,0.0009848024912996658
7039.357927493908,0.015931713115600134,0.0009348021891878701
7062.890473365647,0.013263813989258313,0.0009102677961505915
7086.501688445705,0.01386666032776735,0.0009064818590517245
7110.191835724931,0.013215257329381764,0.0009347118548341309
7133.961179073358,0.016551522597867237,0.0009259124675791926
7157.809983243131,0.017556755789966377,0.0009560115107150918
7181.738513871466,0.017430644827154302,0.0009340307791189313
7205.747037483605,0.017722337912795604,0.0009509089970734124
7229.835821495773,0.014342120022920275,0.001287066086239101
7254.005134218174,0.01666144397000946,0.0013616625512984403
7278.255244857964,0.021750813882953784,0.0011565251775647386
7302.586423522268,0.020548998532944472,0.0009728611756055733
7326.998941221176,0.01961429076647115,0.0010190758616535883
7351.493069870756,0.02103937245025498,0.0010662501775105158
7376.069082296098,0.02216329962086866,0.0010681513379175158
7400.727252234339,0.02095659508654661,0.00105989370769826
7425.467854337722,0.021449710179824655,0.001080063411473845
7450.291164176657,0.024090987360344082,0.0010713506800215694
7475.197458242774,0.024039226062132532,0.0011346818972948944
7500.187013952019,0.023807717256761375,0.001091808280123045
7525.260109647734,0.022806565181062437,0.0011284724799823214
7550.4170246037675,0.019365700304657202,0.0010874822403847178
7575.658039027581,0.019240882637111316,0.0010636419250693156
7600.9834340633615,0.020358790395058137,0.001084342302691256
7626.393491795165,0.018122667276318533,0.0010445359083649265
7651.888495250046,0.01621804691910672,0.000990341573996767
7677.468728401224,0.022592435736240195,0.0009626637121598701
7703.134476171246,0.021735405439256887,0.0009373924979024488
7728.886024435141,0.020629362478372062,0.0009217326123587005
7754.723660023623,0.02190564260700425,0.0009353437675965057
7780.6476707262755,0.02419476061611845,0.0009413192490872734
7806.658345294771,0.02440142718071832,0.0009392033711924341
7832.755973446074,0.021733491910557137,0.0009265502021318597
7858.940845865665,0.02287223918254611,0.0009568836243308998
7885.213254210794,0.020171113896551313,0.0011778962430688995
7911.573491113709,0.01578150904699993,0.0010707909741809794
7938.021850184939,0.015459373998764361,0.0011856109277092947
7964.558626016547,0.011936033561256033,0.0010853732405458295
7991.184114185413,0.014462290614339911,0.0011399817049813836
8017.898611256533,0.014821339183888912,0.0011580040958795172
8044.702414786312,0.010468328511856615,0.0010929424696088817
8071.595823325894,0.010598557843320727,0.0010025282241809634
8098.57913642448,0.01377139690698782,0.0009450555477625029
8125.652654632648,0.010616569534237936,0.0008661797331368192
8152.81667950573,0.0076754508530421095,0.0008435692847364009
8180.07151360715,0.0062018639545806924,0.0008408837332621388
8207.417460511802,0.0024323120475317206,0.0009655164568692632
8234.854824809423,0.0038397268468475226,0.00103321638925475
8262.383912108004,0.0024417080659490365,0.0009190480025246591
8290.005029037178,0.0030461320839890236,0.0007884145431472719
8317.718483251632,0.0020621808661640054,0.0008771045944097333
8345.524583434553,0.0040582685897801556,0.001221023610930701
8373.42363930105,0.0016766510604320612,0.0010125593268549722
8401.415961601604,-0.001960694218533579,0.001293635362559748
8429.501862125539,0.004710759862700052,0.001069419789216335
8457.681653704487,0.007746438776495937,0.0012231468795671021
8485.955650215876,0.006654482206120875,0.0012448137011927924
8514.324166586423,0.011098782177854854,0.0011830901951257339
8542.787518795645,0.01707884124277894,0.001158671628688171
8571.346023945849,0.019928739066138106,0.001148849243507961
8600.000000000004,0.02063648563730977,0.0010497826776064484
