wave,flux,sigma
6284.238413578695,0.29645710271511005,0.0008110582424141138
6305.246597884667,0.29281928035216137,0.000801949730392704
6326.325012468166,0.28972300966002296,0.0007905551707167326
6347.4738921087355,0.2783927504646146,0.0007806947790922348
6368.693472370778,0.27121340370977143,0.0007688473811567507
6389.9839896061985,0.2677406544861932,0.0007506761942586324
6411.345680957023,0.2644517556645331,0.0007491115258849724
6432.7787843580345,0.2611961489754358,0.0007426873119188759
6454.283538539437,0.25909088392661783,0.0007262914889660093
6475.860183029508,0.2587918265238677,0.0007149440013349615
6497.508958157264,0.25649868385445673,0.0007088732144413007
6519.230105055148,0.25418022732882783,0.0007049324260992685
6541.023865661702,0.2463130434063832,0.0006967724644369986
6562.890482724266,0.24260209404199712,0.0006850891418323031
6584.830199801685,0.23133928174470691,0.0006649457911215186
6606.843261267024,0.21931105275708987,0.0006423190042073593
6628.929912310285,0.20975011055677964,0.0006262104782927101
6651.0903989411345,0.19931694350799253,0.0006102792838138806
6673.324967991654,0.19345260492046457,0.0005954079548483167
6695.633867119077,0.18813194389926802,0.0005857350926566921
6718.017344808559,0.18112670159746397,0.0005769659649970848
6740.475650375945,0.17385842175965396,0.00058957839796953
6763.009033970533,0.17057891655534851,0.0006006701290528118
6785.617746577873,0.16543543305120736,0.0005719321660502154
6808.302040022556,0.15952161307886545,0.000544324531158308
6831.062166971027,0.1549306400823383,0.000531620316358546
6853.898380934393,0.15081652076146487,0.0005191537699874795
6876.81093627124,0.14480233259317415,0.0005083573095941162
6899.8000881904845,0.14165126804248634,0.0004980872744384404
6922.866092754194,0.1359313707020341,0.000488624572802115
6946.0092068804615,0.13456459670254506,0.0004835876679797464
6969.229688346255,0.13072995202416926,0.0004734940185927379
6992.52779579028,0.12621942201761266,0.0004692513977272638
7015.903788715879,0.12374141499848236,0.00046474825478898615
7039.357927493908,0.12018866836393535,0.00045906117998862706
7062.890473365647,0.11897128225767023,0.00046367294434552717
7086.501688445705,0.12037263555083783,0.00046581620770097304
7110.191835724931,0.11970105380964632,0.00048100399616993086
7133.961179073358,0.1184913323369408,0.0004832502894429958
7157.809983243131,0.11614964722066073,0.00047092420285925024
7181.738513871466,0.11439227698603088,0.00045810215765903177
7205.747037483605,0.11353790191803445,0.00045549557905011535
7229.835821495773,0.11050289721193594,0.0004479756568776631
7254.005134218174,0.10782549144739796,0.00043819487224060823
7278.255244857964,0.10289140377779651,0.00042791896043200883
7302.586423522268,0.09848762095851299,0.00041366115980701946
7326.998941221176,0.09224485697691127,0.0004015704027996275
7351.493069870756,0.0877341517631054,0.00039557238568187436
7376.069082296098,0.08469901156585793,0.0003916318134589317
7400.727252234339,0.08169105351295336,0.00038687708045257
7425.467854337722,0.07621753273490453,0.0003706869746841613
7450.291164176657,0.06735735857755173,0.00040636369899515074
7475.197458242774,0.06310007057761322,0.0005020108300585085
7500.187013952019,0.06323103920191428,0.00046014980752830895
7525.260109647734,0.06518969284940694,0.00039738127283759993
7550.4170246037675,0.06758326952058423,0.00035960496881866204
7575.658039027581,0.06942281021374477,0.0003778521898517522
7600.9834340633615,0.06972335816427552,0.0003837409362462497
7626.393491795165,0.06871847431163314,0.0003747206129106512
7651.888495250046,0.06901022229324802,0.0003738292705512281
7677.468728401224,0.0709925181070929,0.00038549942009240935
7703.134476171246,0.07335670933983995,0.00039283902901421857
7728.886024435141,0.07689819371090864,0.00040051502734772743
7754.723660023623,0.08127976573280428,0.00040041170203517873
7780.6476707262755,0.08369328266203441,0.0004120996001081587
7806.658345294771,0.08799222208388258,0.00040598388497620707
7832.755973446074,0.08833692324934043,0.00041364899517893467
7858.940845865665,0.0904944177568274,0.00041656575531590697
7885.213254210794,0.0910160235431701,0.00041424443899108597
7911.573491113709,0.09053985233960272,0.00040836728138220354
7938.021850184939,0.08964107535103799,0.0003996323496955617
7964.558626016547,0.08764210720072589,0.00039378974910734264
7991.184114185413,0.085657037614564,0.00039598157376309856
8017.898611256533,0.08195247057510216,0.0003975906045189597
8044.702414786312,0.07999726240183658,0.00039203271233199244
8071.595823325894,0.07845778959453267,0.00038724748650200634
8098.57913642448,0.07760825481958071,0.0003840194602286365
8125.652654632648,0.07606041117408678,0.0003929502938424841
8152.81667950573,0.06872201676024385,0.000402033788312384
8180.07151360715,0.055287403444014935,0.00036394824887473224
8207.417460511802,0.046026741308702886,0.0003569570857068598
8234.854824809423,0.046148399071735624,0.00034237867829890663
8262.383912108004,0.05019476984326092,0.0003653949031647262
8290.005029037178,0.05806882993576126,0.00037176304496919633
8317.718483251632,0.059485150306450726,0.0003630955680277485
8345.524583434553,0.061824364641911295,0.0003584564087317586
8373.42363930105,0.06532817196042362,0.00036089693359029083
8401.415961601604,0.07626372610189255,0.0003757220699468333
8429.501862125539,0.08567077291900686,0.00038884312567327565
8457.681653704487,0.09006035141595481,0.0004101304888737356
8485.955650215876,0.0929589607768246,0.00043619174942252013
8514.324166586423,0.09227084397451271,0.00043637737601915917
8542.787518795645,0.09252446617565557,0.00041180986606660977
8571.346023945849,0.09072411859907045,0.00039738545402413696
8600.000000000004,0.09031299877152599,0.00042523593964656665
