wave,flux,sigma
4892.669715271444,0.14664841562016045,0.009563969136274436
4909.025890890844,0.16306037097985077,0.009623630922591487
4925.436745141022,0.18608724201007099,0.014350105322687988
4941.902460812428,0.18992220335973953,0.01728338730759351
4958.423221306581,0.1426755888089625,0.01356307724112513
4974.999210638101,0.15229060971427993,0.011416044812250557
4991.630613436779,0.17522150324782296,0.010637112838694547
5008.317614949616,0.1686975458339783,0.010292402803535843
5025.060401042893,0.18552416224424595,0.009988382819767464
5041.8591582042445,0.17585976865535458,0.009552625710381023
5058.71407354473,0.17506488100259662,0.008922462189541243
5075.625334800925,0.14953282153845765,0.008335095272249187
5092.593130337,0.169047451489743,0.007823601773276777
5109.61764914683,0.16398588369677042,0.007468861448189697
5126.699080856102,0.19007570325898668,0.007194775173499771
5143.837615724411,0.21909226218823036,0.007027388156284327
5161.033444647393,0.2365658879996175,0.006913994279088843
5178.286759158847,0.22352505147038226,0.006719340450301747
5195.59775143287,0.24002267812794276,0.006470867902812126
5212.966614285993,0.24956370634315012,0.00637502565894298
5230.393541179339,0.25256998882388976,0.006205507201932473
5247.878726220767,0.26268397525926235,0.006009331662261504
5265.4223641670305,0.2757534833014952,0.005844527360985604
5283.024650425963,0.21984155613601336,0.005669659482490064
5300.685781058646,0.22112293413716566,0.005433606000569999
5318.405952781588,0.19176320913395534,0.0055458160115171564
5336.185362968923,0.1962071347604272,0.005591564829508609
5354.024209654601,0.1949903646126033,0.005336819082074118
5371.922691534604,0.1955992503363571,0.004855046097283526
5389.88100796915,0.21397564837901933,0.004782971817578522
5407.899358984922,0.20750170007937802,0.0046953864200526925
5425.977945277293,0.1902439023830051,0.004566085158833752
5444.116968212549,0.18765350114590373,0.004410023792317199
5462.316629830153,0.16144163045628904,0.004267263461262495
5480.577132844979,0.16189029900124197,0.0041441784093201066
5498.89868064958,0.14471072667029716,0.004018062199936144
5517.28147731645,0.1424559084713617,0.0038663085611870354
5535.725727600293,0.14978501555305923,0.003805932828605379
5554.23163694031,0.16738112535191618,0.0038661496157167126
5572.79941146248,0.1925613255247749,0.003922348239489905
5591.429257981867,0.20209291994237166,0.0038833605355631114
5610.121384004915,0.19426032175719737,0.003856484991722286
5628.875997731756,0.19255820788610084,0.003950773172801547
5647.69330805854,0.18107824026194486,0.003851500285407686
5666.573524579752,0.17459718478927325,0.003656279761688044
5685.516857590555,0.176096417030081,0.0035557770922480837
5704.523518089128,0.16386148221429206,0.0034706086015643465
5723.593717779009,0.15997592096408342,0.0033786762762357124
5742.727669071467,0.13832057511632664,0.003219834291294538
5761.925585087854,0.13470932483509104,0.003129299524741568
5781.187679661996,0.12336255648540398,0.003044671617993904
5800.5141673425605,0.13078021253782432,0.0029968941439097916
5819.905263395445,0.1384457202952249,0.0030116108877795045
5839.361183806187,0.15702052034386124,0.0030074633353019764
5858.882145282354,0.16534441794373345,0.0030171043418790316
5878.468365255977,0.17984222092586735,0.0030480227890650633
5898.12006188596,0.18183088694783014,0.003065613205423067
5917.837454060502,0.17972861587359606,0.0030297957672929033
5937.620761399551,0.17512868089965478,0.002958113360436425
5957.470204257241,0.16365168693157867,0.002882917626735604
5977.386003724353,0.15748416413324168,0.002824017628405909
5997.368381630775,0.15475718028639096,0.0027751328391736343
6017.417560547961,0.1513435931186333,0.0030062600485947642
6037.533763791432,0.12403249699635198,0.0029022252715093593
6057.717215423248,0.10353921136212613,0.002432539136780927
6077.968140254503,0.07575459039847746,0.002380207109236177
6098.286763847838,0.06286590942981908,0.0022507831796204983
6118.673312519953,0.05070153733862208,0.002021486870259042
6139.128013344114,0.04784540696165771,0.0019680297256358015
6159.651094152697,0.055645325851346766,0.0019903344415941665
6180.242783539723,0.05867617809883021,0.002022047459398624
6200.903310863401,0.07213920389201478,0.0020479539777290543
6221.632906248681,0.08910822824160361,0.0021251142043333515
6242.431800589825,0.10326393236671358,0.0021793981448356156
6263.300225552964,0.12334058509027795,0.002230524747972733
6284.238413578695,0.13196840718548541,0.002258781167239833
6305.246597884667,0.14783793658840433,0.0022637959331077394
6326.325012468166,0.1574332278854056,0.002253485916800988
6347.4738921087355,0.15070287468116056,0.002227577838865952
6368.693472370778,0.15284393458796472,0.002195055716467792
6389.9839896061985,0.1494359238961973,0.002150418011792756
6411.345680957023,0.14515704424745662,0.002143010526695405
6432.7787843580345,0.14337224805579651,0.0021178397190490593
6454.283538539437,0.14341504183302997,0.0020717799106975813
6475.860183029508,0.14124518823865406,0.002041568176128267
6497.508958157264,0.1358410353788014,0.0020153828825672003
6519.230105055148,0.12681248995265715,0.0020331803185072083
6541.023865661702,0.12418737605732358,0.0020466789441929193
6562.890482724266,0.1072837714981434,0.002116492557149249
6584.830199801685,0.10679288354229427,0.002138246252760164
6606.843261267024,0.10225459331839468,0.001993942468580723
6628.929912310285,0.09881357995536753,0.0018998741286728614
6651.0903989411345,0.09324742228736947,0.0018424370238092048
6673.324967991654,0.08898490793333122,0.0017826243999927358
6695.633867119077,0.08472307322094483,0.001714100952465838
6718.017344808559,0.07824399800613985,0.0016608027316461999
6740.475650375945,0.0769319212591224,0.0016453668594053413
6763.009033970533,0.0773828831228679,0.0016399142952698185
6785.617746577873,0.07072357874464189,0.0016063353025224287
6808.302040022556,0.06511269677548898,0.0015518781003189368
6831.062166971027,0.0625386639046935,0.001538079474865194
6853.898380934393,0.06336276408044098,0.0015447059425359375
6876.81093627124,0.06169693072688652,0.0015581517512378784
6899.8000881904845,0.061312260999787274,0.0015363126049728938
6922.866092754194,0.058495027202923086,0.0016667536889552323
6946.0092068804615,0.05839597631798919,0.0017300067214690764
6969.229688346255,0.05920985548217861,0.0016780646497919457
6992.52779579028,0.06225010008073461,0.0016522703099312104
7015.903788715879,0.05393521874780141,0.0016649602495303576
7039.357927493908,0.05612531591323461,0.0016138194482617732
7062.890473365647,0.05958249893200532,0.00156732971434372
7086.501688445705,0.053510678044765274,0.0015132726788308951
7110.191835724931,0.05659787987594174,0.0014753846423800384
7133.961179073358,0.05107602325582226,0.0014736017631635783
7157.809983243131,0.051317007354147695,0.0014831247793160927
7181.738513871466,0.05141933160735314,0.0014703142661115802
7205.747037483605,0.050657923596376386,0.0014862919738556192
7229.835821495773,0.052937963342169214,0.0014565159373637405
7254.005134218174,0.04771557716117952,0.0018012134781799805
7278.255244857964,0.045601167252872866,0.0024950143843419895
7302.586423522268,0.04150672869452456,0.0021569307226903035
7326.998941221176,0.04514144888589866,0.0016837347188473472
7351.493069870756,0.03869187512349018,0.0014152044344193813
7376.069082296098,0.03450791051596736,0.0015306400815776396
7400.727252234339,0.03332639542184443,0.00156128179438484
7425.467854337722,0.028207224807167485,0.0014905380789575803
7450.291164176657,0.02737693292910999,0.001444143653818416
7475.197458242774,0.025767975436573675,0.0015061196066025958
7500.187013952019,0.025165740487636156,0.0015352695115879306
7525.260109647734,0.024304448593479924,0.0015749563801446356
7550.4170246037675,0.023844638307812045,0.0015052314304326829
7575.658039027581,0.024223372248077128,0.0015982860814214642
7600.9834340633615,0.031443586157174935,0.0014922035601184882
7626.393491795165,0.032236320242203714,0.0015586297621018248
7651.888495250046,0.03552357769726555,0.001560808261740582
7677.468728401224,0.03766130146083802,0.0015177826665822179
7703.134476171246,0.039617098829655154,0.001450583835095484
7728.886024435141,0.040060005049033925,0.0014019195923396556
7754.723660023623,0.037330515539172174,0.0013625201326091924
7780.6476707262755,0.03911697962455114,0.0013578883907707936
7806.658345294771,0.042480520536581676,0.0013967037630403137
7832.755973446074,0.04152360458731977,0.0013963830749942206
7858.940845865665,0.040580732655173854,0.001395680049353067
7885.213254210794,0.042244182105277,0.0014075918788133376
7911.573491113709,0.041722859264658844,0.001557595408265201
7938.021850184939,0.039866239696689135,0.001743964461681889
7964.558626016547,0.03719426634723331,0.0016203175385817086
7991.184114185413,0.03880766696307842,0.0017734128394604465
8017.898611256533,0.03382279050467022,0.0016190212491056038
8044.702414786312,0.031497877557238985,0.0017040560601687068
8071.595823325894,0.02982555431606339,0.0016615552787083705
8098.57913642448,0.02443481833590025,0.0015381870370474453
8125.652654632648,0.018729190570271545,0.0014053492192300106
8152.81667950573,0.012197664329343928,0.001301930042191437
8180.07151360715,0.011446091998991905,0.0012519682014990286
8207.417460511802,0.01188009497170886,0.0012109381951696551
8234.854824809423,0.011314639778711827,0.0012934671582152946
8262.383912108004,0.008779164754733969,0.0014527750141980326
8290.005029037178,0.012829692391905099,0.0014494843604994493
8317.718483251632,0.012033811434648089,0.0012776418959182057
8345.524583434553,0.01509390861263819,0.0012212711811506508
8373.42363930105,0.018258885842241092,0.0015402145995476377
8401.415961601604,0.014063456982760639,0.0017588192132581596
8429.501862125539,0.02442448588444586,0.0016804138158038465
8457.681653704487,0.03008192563315445,0.0018483772059387346
8485.955650215876,0.03243636046672686,0.0017132696361779021
8514.324166586423,0.04333615646883497,0.0019166547916312912
8542.787518795645,0.043185026463504625,0.0018755479172566434
8571.346023945849,0.051635232875469624,0.0018190666300521535
8600.000000000004,0.049030728043756064,0.00177732539072737
