wave,flux,sigma
4382.429391223097,0.5021029969686059,0.005664210831820032
4397.079835445547,0.5086061581228539,0.005634446745222835
4411.779256045427,0.5245737006175311,0.0056442534439751085
4426.527816750571,0.5055929435834176,0.005632176904568922
4441.32568183616,0.5132028511157788,0.005548324641626259
4456.17301612654,0.5132134756403419,0.005613091475864652
4471.06998499707,0.5668470615915382,0.005739117640082153
4486.01675437596,0.613320972671857,0.005930603193632661
4501.013490746111,0.6400221561566788,0.005989842942708676
4516.060361146975,0.6459775086909196,0.0059883346258970726
4531.157533176423,0.6535805202844142,0.005987490864098091
4546.3051749926035,0.6277875983031396,0.005866764569410015
4561.503455315809,0.605985878367632,0.005818182239047272
4576.752543430374,0.6092151878923769,0.005743120175517848
4592.052609186547,0.6103949728503231,0.0057634033920580955
4607.403823002376,0.6222705318062638,0.005791150958727537
4622.8063558656295,0.5868599138122832,0.005658999828618608
4638.260379335682,0.5643420634521127,0.005498999139079367
4653.766065545426,0.5105912202714916,0.005413012085260579
4669.323587203196,0.48084693270404455,0.005300330541744705
4684.933117594696,0.46202189162106033,0.00515657234996549
4700.594830584916,0.4558256563519556,0.0050926736012593425
4716.308900620076,0.4426670021925733,0.005058607673295326
4732.075502729573,0.42460743259192085,0.0050381241496244384
4747.894812527928,0.40677930005369617,0.005013387438295679
4763.767006216733,0.38373730290351626,0.005031279074128663
4779.692260586626,0.38986980619444345,0.00512143782644448
4795.67075301926,0.38206577747035575,0.005253278418556238
4811.702661489265,0.3774953240600941,0.005415355686439756
4827.7881645662455,0.36032284346908955,0.005572216955233677
4843.927441416762,0.33865214022825496,0.005766570650857797
4860.120671806329,0.3070575395099626,0.006020354313399413
4876.368036101411,0.3095206304011758,0.006414521671340568
4892.669715271444,0.34056307178619377,0.006845268815751899
4909.025890890844,0.364063905187375,0.0063722155867528005
4925.436745141022,0.3668912196755443,0.006108294282187479
4941.902460812428,0.3543448210377632,0.00597943396599141
4958.423221306581,0.35044527869387354,0.009182766569919884
4974.999210638101,0.33700512546972794,0.009674736473989518
4991.630613436779,0.34983080881576745,0.00870441238143239
5008.317614949616,0.34175788070497176,0.007406236877223343
5025.060401042893,0.34910592222471676,0.006407026460294384
5041.8591582042445,0.36699723302833326,0.006084585580042695
5058.71407354473,0.4086771354345034,0.006005971996671083
5075.625334800925,0.4277173396302588,0.006065706397183241
5092.593130337,0.4476340050323992,0.006022371600714408
5109.61764914683,0.4742038625502681,0.005870523602247405
5126.699080856102,0.4742533654634742,0.005661263229074726
5143.837615724411,0.47046664137009486,0.005338485976551569
5161.033444647393,0.45526932590265307,0.005079430006564565
5178.286759158847,0.44265724885921115,0.004852539425508794
5195.59775143287,0.44780959291237665,0.0046240368218921175
5212.966614285993,0.4427331168607096,0.00453564780217404
5230.393541179339,0.41975935947807935,0.004317427309456691
5247.878726220767,0.3696967868297798,0.003951289755635651
5265.4223641670305,0.3158196187498279,0.003662893515110447
5283.024650425963,0.28315401070020274,0.003498652633495779
5300.685781058646,0.2829908783544012,0.0034333349794272235
5318.405952781588,0.29190552940838854,0.003372343437016926
5336.185362968923,0.2983449610559014,0.003331101744012485
5354.024209654601,0.3013751626775415,0.004040466609187228
5371.922691534604,0.3328311320138004,0.004036871682149069
5389.88100796915,0.3283452243091209,0.0034706149356457457
5407.899358984922,0.317471772419739,0.0031633302354954532
5425.977945277293,0.29873048985185313,0.0030323533178716233
5444.116968212549,0.2744434280405105,0.0028805627821662087
5462.316629830153,0.2471608680624994,0.0027597586600952946
5480.577132844979,0.2452018663982024,0.002746618164290116
5498.89868064958,0.271037000306991,0.0027877515606556103
5517.28147731645,0.3139342768776062,0.0028343586907308756
5535.725727600293,0.3508248993863011,0.002885652088760795
5554.23163694031,0.3618568199656069,0.0029144143244120148
5572.79941146248,0.3763753838339186,0.002917596254292931
5591.429257981867,0.38005347928745764,0.002879412114460146
5610.121384004915,0.38940947794159414,0.002851924136609583
5628.875997731756,0.3777041104534733,0.002838883153628425
5647.69330805854,0.37431750382572804,0.0028049147241299816
5666.573524579752,0.3482183397060029,0.0028286380483940644
5685.516857590555,0.35802355873925007,0.00277368939611591
5704.523518089128,0.34899959989617535,0.0026429831147245374
5723.593717779009,0.32578631866074903,0.0025667803994588846
5742.727669071467,0.3162151228118143,0.0024834148483767592
5761.925585087854,0.31191169856140905,0.002431755372134421
5781.187679661996,0.30648660483095014,0.0023807550778138335
5800.5141673425605,0.320240339220697,0.002362713514260353
5819.905263395445,0.317023987278604,0.0023674862676691974
5839.361183806187,0.3234317842235455,0.002332992939730445
5858.882145282354,0.3314070621710977,0.002297335602242093
5878.468365255977,0.3285817793583102,0.0022815256929396566
5898.12006188596,0.3229059557749692,0.00227531004046135
5917.837454060502,0.3255585701075774,0.002259835098902564
5937.620761399551,0.3193836568073454,0.002217139063438114
5957.470204257241,0.32083641477152075,0.002176476345011308
5977.386003724353,0.318003745103276,0.0021589849755645997
5997.368381630775,0.31344786931110824,0.0021435716125997994
6017.417560547961,0.30548156467129295,0.0021052579165059186
6037.533763791432,0.2846541847650211,0.0020406895867854653
6057.717215423248,0.23497395789922343,0.001968705931117825
6077.968140254503,0.17461152068235877,0.001755635516999107
6098.286763847838,0.13406095229826337,0.0015002943576301049
6118.673312519953,0.10910983310209327,0.0013950139350609233
6139.128013344114,0.10025321817356692,0.0013296000526150137
6159.651094152697,0.10565516361158664,0.001326923017438673
6180.242783539723,0.13115938341616445,0.00140370915175812
6200.903310863401,0.16796234251597653,0.0015164556359178502
6221.632906248681,0.20932438295340638,0.0016592488996047669
6242.431800589825,0.24017227403166025,0.0017447121277628806
6263.300225552964,0.26211491181530566,0.001782950996978122
6284.238413578695,0.2788860827200167,0.0018064478637391484
6305.246597884667,0.277293808474665,0.001813544650458282
6326.325012468166,0.28081411711765036,0.0017908721583062947
6347.4738921087355,0.2784161943899051,0.0017614160479232346
6368.693472370778,0.26628041034997785,0.0017248482198257617
6389.9839896061985,0.2645489088694428,0.0016779166118386702
6411.345680957023,0.25768825699058096,0.0016635387916915676
6432.7787843580345,0.25018638006593763,0.0016333770515257555
6454.283538539437,0.24048969361041214,0.0015812037753474004
6475.860183029508,0.2359234477160701,0.0015483309145349208
6497.508958157264,0.2311371183516216,0.0015284490060299425
6519.230105055148,0.22282447531891766,0.0015148590863931623
6541.023865661702,0.21492259388707916,0.0014931334525973144
6562.890482724266,0.21099753018057427,0.0015014516162310176
6584.830199801685,0.20370095829015528,0.0014914666265869886
6606.843261267024,0.1963801591379754,0.0015186774875642747
6628.929912310285,0.1874600522126792,0.0015104015100792679
6651.0903989411345,0.18174495250406947,0.0014393186144858628
6673.324967991654,0.1684696786181886,0.0013778915446598303
6695.633867119077,0.16541046465086565,0.0013342650722645692
6718.017344808559,0.16318274363749646,0.001296020225479532
6740.475650375945,0.15310482500741474,0.0012531967755760535
6763.009033970533,0.14734858592898373,0.0012311549301022749
6785.617746577873,0.1406690479571545,0.0012080328500991468
6808.302040022556,0.1413654809172723,0.0011867552575134564
6831.062166971027,0.13736446278775244,0.001176311284390638
6853.898380934393,0.1348967570464558,0.0011609750093392404
6876.81093627124,0.13245087762030022,0.0011576807835218176
6899.8000881904845,0.12302131810118784,0.0011519260006237085
6922.866092754194,0.12195878631808553,0.0011554175821146542
6946.0092068804615,0.12275825520886503,0.0011807080259512398
6969.229688346255,0.1225429364330139,0.0012600745367164958
6992.52779579028,0.11789128984243717,0.0012647966231706886
7015.903788715879,0.11446598017653072,0.0012296214911840335
7039.357927493908,0.11274440028469884,0.0011757986077993686
7062.890473365647,0.11185692772461069,0.0011742065622956596
7086.501688445705,0.11054267398191275,0.0011520638133389082
7110.191835724931,0.10842631100848735,0.0011285929381836157
7133.961179073358,0.1068681041340745,0.0010791515857505964
7157.809983243131,0.1033429648441001,0.0010412044252965066
7181.738513871466,0.10351446657840147,0.0010540820273315513
7205.747037483605,0.10193169927072693,0.0010456718045107347
7229.835821495773,0.09837988840042337,0.0010400991659986105
7254.005134218174,0.10185816135380364,0.0010493066314964015
7278.255244857964,0.09496299823458201,0.0010263254482735706
7302.586423522268,0.09080982877979395,0.001233834212601526
7326.998941221176,0.08383541925344694,0.0013696347147819769
7351.493069870756,0.0815919271067087,0.0011714301473479847
7376.069082296098,0.0773070821758088,0.0010105413844286241
7400.727252234339,0.07494982056420081,0.0009579498762453347
7425.467854337722,0.07143016022598844,0.0010108082576475636
7450.291164176657,0.06342115750893539,0.0009839714659021716
7475.197458242774,0.055924816839675554,0.0009540256770635216
7500.187013952019,0.05872785343010098,0.0009630040824128918
7525.260109647734,0.061368481151898795,0.0009911136894459492
7550.4170246037675,0.06301434589867846,0.0010397105846747612
7575.658039027581,0.06717676167576753,0.0010849647613754535
7600.9834340633615,0.0692731114400836,0.0010593210637842609
7626.393491795165,0.06985160912170775,0.0010590437203029312
7651.888495250046,0.07268475377991862,0.0010179852475154724
7677.468728401224,0.07076787680088215,0.0010671593853904449
7703.134476171246,0.0714220839079688,0.0010361532610951415
7728.886024435141,0.0730740884267882,0.0010058015139603744
7754.723660023623,0.07638802655223909,0.0009719585261649089
7780.6476707262755,0.08153969931006877,0.000972013880333903
7806.658345294771,0.08214595981681398,0.0009662338211544976
7832.755973446074,0.08617986731892105,0.0009934487995644935
7858.940845865665,0.08613447659111878,0.0010165116925220808
7885.213254210794,0.08806372080508115,0.0010213849871930623
7911.573491113709,0.08557958193266743,0.001015217725369689
7938.021850184939,0.08495508356277648,0.0010006965248785498
7964.558626016547,0.08196969543972754,0.0011419540771945465
7991.184114185413,0.07783370771234291,0.0011545562709980228
8017.898611256533,0.07836227072157648,0.001112167573991086
8044.702414786312,0.07314221370986064,0.00112723275409703
8071.595823325894,0.07021723266538274,0.001056354456780238
8098.57913642448,0.06981118546924517,0.0011341540778143924
8125.652654632648,0.06555743836744798,0.0010662928202483683
8152.81667950573,0.05305560172076968,0.0009593344751320998
8180.07151360715,0.04860402480747801,0.0008972353128003092
8207.417460511802,0.042739145308388876,0.000824340374546093
8234.854824809423,0.04022059585002585,0.0007951047869580887
8262.383912108004,0.03887440679525846,0.0007750897866962654
8290.005029037178,0.04045030128777743,0.0010009469498019367
8317.718483251632,0.043672410284449015,0.0011472253960494601
8345.524583434553,0.0485900384988768,0.0011097307286493485
8373.42363930105,0.057145571797506414,0.000908627699480169
8401.415961601604,0.0618014198686407,0.0008741944955773072
8429.501862125539,0.0700924095684452,0.0011946571163236094
8457.681653704487,0.08180981731500789,0.0011667814580874761
8485.955650215876,0.08722154169023874,0.0012084229464579383
8514.324166586423,0.09174277413673121,0.0012534733313728464
8542.787518795645,0.09581169564789525,0.0012119989633304629
8571.346023945849,0.09066022351659472,0.0012920611535922294
8600.000000000004,0.08822086592796027,0.001263917191692622
