wave,flux,sigma
4486.01675437596,0.05496471658210987,0.004556017253458863
4501.013490746111,0.05937777734687041,0.004515170802076993
4516.060361146975,0.07793213691395204,0.0045283139106022646
4531.157533176423,0.08863268680651687,0.00461621640138678
4546.3051749926035,0.11075272091139485,0.004689393795613421
4561.503455315809,0.13760251208854835,0.004792387942047695
4576.752543430374,0.13731009891915386,0.00480479344938161
4592.052609186547,0.15335658765041954,0.0048176365678789575
4607.403823002376,0.1541105519178048,0.004859730771793696
4622.8063558656295,0.16457432127391586,0.004842615708225824
4638.260379335682,0.16764832457762635,0.00482771583865307
4653.766065545426,0.15110420046989267,0.004814349530160656
4669.323587203196,0.11287553763172634,0.004683543096413395
4684.933117594696,0.0899771186296737,0.004454212409481992
4700.594830584916,0.06904590465397287,0.0043126323689660125
4716.308900620076,0.07018458769436241,0.004338918160489514
4732.075502729573,0.06701883559446684,0.004420072813166103
4747.894812527928,0.07145061291870958,0.004460029652898736
4763.767006216733,0.06186569329730861,0.004543762427614426
4779.692260586626,0.07378252501834925,0.004749911719262162
4795.67075301926,0.08838212518889914,0.005047755017300175
4811.702661489265,0.10044388426878206,0.0053521974670720646
4827.7881645662455,0.09977155046403052,0.0056363997182493335
4843.927441416762,0.08421244059332135,0.005962002598081345
4860.120671806329,0.08613107706835196,0.00639657096568152
4876.368036101411,0.1031411275843314,0.006810471092715075
4892.669715271444,0.1111812396644539,0.00704453106055952
4909.025890890844,0.11868861592285743,0.007146383217172674
4925.436745141022,0.1534070979168365,0.006997024312184183
4941.902460812428,0.14807346870765103,0.006552416807009661
4958.423221306581,0.12812141643914488,0.0064166257486420715
4974.999210638101,0.11574875621812071,0.008909588312090214
4991.630613436779,0.11246380643065682,0.010892221642154159
5008.317614949616,0.08397676318554445,0.008691972640427243
5025.060401042893,0.08121245850601559,0.007399257122250225
5041.8591582042445,0.07394607544533963,0.006878760039401997
5058.71407354473,0.08761704351441593,0.0066871760655038285
5075.625334800925,0.08370264072213865,0.006505087187278475
5092.593130337,0.07362527885794365,0.006157131633048248
5109.61764914683,0.06395944238097817,0.005794114759872791
5126.699080856102,0.07265274972576471,0.005436701234160147
5143.837615724411,0.06261600809668899,0.0050814754720123435
5161.033444647393,0.06674613420590612,0.004853405088605853
5178.286759158847,0.07849007524214285,0.004673660407756721
5195.59775143287,0.08456819349039701,0.004473513917771097
5212.966614285993,0.10032083967996473,0.004381387224819128
5230.393541179339,0.10354602500375513,0.004248055153331675
5247.878726220767,0.10820135650472476,0.0040793869255948325
5265.4223641670305,0.11715099120900228,0.003989557222102848
5283.024650425963,0.1351379423340101,0.003986131353247376
5300.685781058646,0.14644055883357857,0.0039482912703521136
5318.405952781588,0.13285042833109678,0.0038260279412143396
5336.185362968923,0.13530195970706543,0.0036952159917365947
5354.024209654601,0.12500059321929818,0.0035916473615830364
5371.922691534604,0.13741941830806456,0.0038537104927093002
5389.88100796915,0.1419213927412837,0.0040365823253337985
5407.899358984922,0.16965997157730006,0.0038996105953964313
5425.977945277293,0.18661666666642046,0.0034862699276581766
5444.116968212549,0.19300438273328052,0.003464663665461741
5462.316629830153,0.20859823727175883,0.0034496459223738035
5480.577132844979,0.21712725479101563,0.00343246302835738
5498.89868064958,0.2085703947174301,0.0033499633844092463
5517.28147731645,0.21479583969229735,0.0032352847499932617
5535.725727600293,0.20798023047735514,0.0031401818897534377
5554.23163694031,0.19821115026220476,0.003072922487909086
5572.79941146248,0.187829672753661,0.0030055717473910564
5591.429257981867,0.17810164617537802,0.002895930787448
5610.121384004915,0.1693323696970493,0.002821019782405623
5628.875997731756,0.15861956699617052,0.002761380602860764
5647.69330805854,0.14335264569857792,0.002654007803905566
5666.573524579752,0.12620294203882199,0.0025830777951267535
5685.516857590555,0.11700538938564267,0.0025693201832363653
5704.523518089128,0.11333671525460282,0.002507819071083075
5723.593717779009,0.10993077435855969,0.0024145262070939676
5742.727669071467,0.11037413862029369,0.002389050812733016
5761.925585087854,0.1297486950991621,0.002395774792772069
5781.187679661996,0.13429507161746446,0.0023821404887942256
5800.5141673425605,0.14151858585339588,0.0023613944928936375
5819.905263395445,0.152930284503735,0.0023687019917768403
5839.361183806187,0.16087196924287755,0.0023432709956831338
5858.882145282354,0.1602280341754842,0.0022904515892494715
5878.468365255977,0.15673195880519075,0.002256908125234611
5898.12006188596,0.1578633975596943,0.002247909712576141
5917.837454060502,0.1524236452197973,0.002211022358941299
5937.620761399551,0.130450551978423,0.0021087525931358544
5957.470204257241,0.1060285052900923,0.002000797868559337
5977.386003724353,0.1016430136832478,0.0019308524358761499
5997.368381630775,0.0946660543759119,0.0018997418157814126
6017.417560547961,0.09853233417419342,0.0018833793403685165
6037.533763791432,0.08950344100985957,0.0018504494844874333
6057.717215423248,0.08578252739559242,0.0018259508047289011
6077.968140254503,0.0898454061550792,0.0019131349144704231
6098.286763847838,0.09512762952142625,0.001891928090609593
6118.673312519953,0.09657399061981875,0.0017451347440442502
6139.128013344114,0.08259000376765284,0.00171391373518092
6159.651094152697,0.0785390308902822,0.0016999976168026684
6180.242783539723,0.08804616372798837,0.0016803219521705852
6200.903310863401,0.10143892977473726,0.0016760099008025584
6221.632906248681,0.09743891284306117,0.0016714036831776153
6242.431800589825,0.0899559228892006,0.0016356332532751143
6263.300225552964,0.08286968182554175,0.0015952340124233881
6284.238413578695,0.08845914361512477,0.0015858867901987128
6305.246597884667,0.09057313015501631,0.0015833918605574584
6326.325012468166,0.09516308997859682,0.0015814039711667589
6347.4738921087355,0.10872899423446833,0.001601528099627313
6368.693472370778,0.1173048450696896,0.0016173711491248239
6389.9839896061985,0.1350235070992986,0.0016186138715881837
6411.345680957023,0.14298027282814477,0.0016477651757723613
6432.7787843580345,0.15345704503090438,0.0016576437439524032
6454.283538539437,0.15999559585880901,0.0016442444391818784
6475.860183029508,0.16460928579366746,0.001639969962613052
6497.508958157264,0.16702213457903733,0.0016412489755122898
6519.230105055148,0.17079159654527487,0.00164999239976062
6541.023865661702,0.17060177449460195,0.0016400452305788604
6562.890482724266,0.1636255716957311,0.00161560753300161
6584.830199801685,0.1573752159941463,0.001585483034902731
6606.843261267024,0.13971480810091608,0.0015414620756004573
6628.929912310285,0.12948539014654034,0.0015534951317227107
6651.0903989411345,0.1110700566629243,0.0015460730833507328
6673.324967991654,0.09868092071033029,0.0014452719583823625
6695.633867119077,0.09089560389213547,0.0013629072893688696
6718.017344808559,0.0855691962479161,0.001309269101218109
6740.475650375945,0.07918812323563416,0.001271697177433851
6763.009033970533,0.07438594966161097,0.0012496565471703132
6785.617746577873,0.07425252544435512,0.0012233570640640793
6808.302040022556,0.0696844036338712,0.0012047795398231647
6831.062166971027,0.0700286368236698,0.0012058069261193345
6853.898380934393,0.06922385627787785,0.001185716139070772
6876.81093627124,0.06723134790543259,0.0011738343381370393
6899.8000881904845,0.06443961897465866,0.0011691553650322597
6922.866092754194,0.0660988506814906,0.0011734586494870339
6946.0092068804615,0.06829768408001752,0.0011803061139055004
6969.229688346255,0.06416605292879166,0.0011507968936193059
6992.52779579028,0.05779598020981444,0.0012129905401339477
7015.903788715879,0.05878090680637861,0.0012414149412493234
7039.357927493908,0.05847927494475867,0.0012022802132066425
7062.890473365647,0.0582194596004771,0.00117347678290039
7086.501688445705,0.05728753573686411,0.001192328456814981
7110.191835724931,0.05550530462667777,0.0011833559812299641
7133.961179073358,0.06159168718319323,0.001157187219982771
7157.809983243131,0.0646031856815597,0.0011375722879502527
7181.738513871466,0.07108671374270575,0.0011334314842074305
7205.747037483605,0.07142226297106007,0.001138513223601498
7229.835821495773,0.07041366326397311,0.0011440559639989193
7254.005134218174,0.07042378204857233,0.0011405052966344152
7278.255244857964,0.06951641720687479,0.0011539263891140565
7302.586423522268,0.07016466339568375,0.0011336357046391175
7326.998941221176,0.07319428626089168,0.0012872476605155136
7351.493069870756,0.07962379747024897,0.001646264713854964
7376.069082296098,0.08418243513520318,0.001545041344024912
7400.727252234339,0.08710905797335228,0.001328452289386908
7425.467854337722,0.08771630122710529,0.0011922908626054243
7450.291164176657,0.08457903196235236,0.0012380280078090667
7475.197458242774,0.07612138036603805,0.001231827686763783
7500.187013952019,0.07247406307038272,0.0011926599396438037
7525.260109647734,0.06801308090684037,0.0011779202726923653
7550.4170246037675,0.07380885153754653,0.0012098429742324077
7575.658039027581,0.07670536990193151,0.001242439950979785
7600.9834340633615,0.08158146500978705,0.0012702818847404919
7626.393491795165,0.08517175942089572,0.0012485526342303527
7651.888495250046,0.0864943756424073,0.0012872867355770263
7677.468728401224,0.08882816650726244,0.0012474192845176296
7703.134476171246,0.08782788604474692,0.0012615946051965218
7728.886024435141,0.08991297104379421,0.0012467757059172852
7754.723660023623,0.08364577887902142,0.00120438110170541
7780.6476707262755,0.08174801655313772,0.0011643329587261305
7806.658345294771,0.07380856261640688,0.001134055149691476
7832.755973446074,0.07084424413280835,0.0011127026284927604
7858.940845865665,0.06707633827469013,0.001104358343454663
7885.213254210794,0.06250629885110315,0.0011104896296719323
7911.573491113709,0.05932517335026633,0.0010900546838282159
7938.021850184939,0.054875398023052246,0.001060723232806035
7964.558626016547,0.04823682772812049,0.0010379236713872356
7991.184114185413,0.049709116067178205,0.0011034116496113273
8017.898611256533,0.04449093737585702,0.0011867530140305287
8044.702414786312,0.04431404100436557,0.001119350196700265
8071.595823325894,0.04246014572019031,0.0011902910815435876
8098.57913642448,0.04173135701550519,0.0011203239402494318
8125.652654632648,0.04410461330048253,0.001171752554565196
8152.81667950573,0.041636170694557106,0.0011490276535650083
8180.07151360715,0.03100665400637671,0.001065322677364143
8207.417460511802,0.018151077418320675,0.000972023740485279
8234.854824809423,0.017149759595303037,0.0009313944922123293
8262.383912108004,0.01768092513544702,0.0009094655737832747
8290.005029037178,0.02075507144974144,0.0009095993919260596
8317.718483251632,0.029794152141918055,0.001032781810703554
8345.524583434553,0.02924589931597803,0.0011894594911843828
8373.42363930105,0.024868164769792207,0.0011712531801751338
8401.415961601604,0.031157683130194534,0.0010256796532201512
8429.501862125539,0.037509391960540844,0.000986584517426387
8457.681653704487,0.058989520729547364,0.0011792238972579646
8485.955650215876,0.06630415646659892,0.0013101647094635699
8514.324166586423,0.06885831671884879,0.0012725216213098469
8542.787518795645,0.07738697520462036,0.0013639050660841955
8571.346023945849,0.07311937149405047,0.001273806796322797
8600.000000000004,0.07472387174545778,0.0013472779596210788
