wave,flux,sigma
3886.294300899397,0.0059366426559908005,0.010881806822147117
3899.2861674657775,0.013911413862311178,0.010584495358725625
3912.3214657910025,0.0022846236125215478,0.010462487927276349
3925.4003410672735,0.01105766477658592,0.010521486922122396
3938.5229389721653,0.023437852464280574,0.010669601898931312
3951.689405670252,0.0032664160556180348,0.010845582343506395
3964.8998878147377,0.016722750380682348,0.010637934485252356
3978.154532549086,-0.01657246502569637,0.0103826856724108
3991.453487508664,-0.003243640534626206,0.00993118704237297
4004.796900822377,0.0036751756450114467,0.009835913985457087
4018.18492111433,0.010507957585086344,0.00975552745382028
4031.617697505474,0.012365105507843586,0.009403202975089484
4045.0953796152735,0.00954332713737669,0.009280855852095581
4058.618117563371,0.003599399014737964,0.00925948444007189
4072.1860619712556,0.004978855012261269,0.00917336249079433
4085.799363963945,0.0070164241612894074,0.008947062901699703
4099.458175171663,0.014367535996154542,0.00879106283534864
4113.162647731542,0.011606356985605797,0.008647857560045802
4126.912934289301,-0.0004530637576172361,0.008395028422752323
4140.709188000954,0.0050657333251033585,0.008134260460799417
4154.551562534517,9.47651843677129e-05,0.008181462799503972
4168.440212071713,0.004003189235687231,0.008402707989251253
4182.3752913097,0.01067030219574698,0.008479826671710147
4196.356955462785,0.003041935743791663,0.008567030045630027
4210.385360264156,0.009348727257685503,0.008470185517361981
4224.460661967617,0.0037618277160949604,0.008307995609926783
4238.583017349324,0.008970881926503537,0.008192400173375577
4252.752583709542,0.006024117636952268,0.00812279419816241
4266.969518874386,0.010406596222674983,0.008049033578547651
4281.233981197582,0.012081425232976055,0.007890439918207905
4295.5461295622345,0.02259094337771038,0.007856529521666284
4309.906123382591,0.008509777885253526,0.007943563189196898
4324.314122605823,0.012642836046664645,0.00804141283102563
4338.770287713807,0.01284613255923134,0.007968127420590812
4353.274779724901,0.021824850079857606,0.007759264511339112
4367.827760195754,0.01531595897917792,0.007688150450490497
4382.429391223097,0.013564501042189403,0.0076722828554172395
4397.079835445547,0.010120761991442389,0.007528786861090425
4411.779256045427,0.010550898684494922,0.007445564302952485
4426.527816750571,0.005628943784700342,0.007384988876451169
4441.32568183616,0.0036837494805333475,0.007313559982188234
4456.17301612654,0.012936965679995504,0.007309820847902621
4471.06998499707,0.011886073486766225,0.0071846615070940215
4486.01675437596,0.01776060728717562,0.007091268613120074
4501.013490746111,0.01136141361215692,0.007064283860394314
4516.060361146975,0.010333474513865813,0.006981626009185265
4531.157533176423,0.013476983338884026,0.00694777281985805
4546.3051749926035,0.012314897707239614,0.006851683283560938
4561.503455315809,0.0012376235724819102,0.006825647956335488
4576.752543430374,0.0017062644461972123,0.006695156042297936
4592.052609186547,0.007097973731527972,0.006668244822651844
4607.403823002376,0.013398874544078407,0.006684453334459241
4622.8063558656295,0.012891807156322162,0.006532294762811855
4638.260379335682,0.008658663830817996,0.006507077310919469
4653.766065545426,0.0094383794270178,0.0065748687161976205
4669.323587203196,0.014254746602996853,0.0064278552144603224
4684.933117594696,0.00563781854979491,0.006286806205935796
4700.594830584916,0.013441815417735502,0.0063334717202472995
4716.308900620076,0.01066261272565816,0.006424170534151636
4732.075502729573,0.011881354157493558,0.006525321847048762
4747.894812527928,0.017958168041249185,0.006709326274867223
4763.767006216733,0.031244824058412196,0.007018073553700587
4779.692260586626,0.012574214842833885,0.007402868648684875
4795.67075301926,0.020310406017124992,0.007849227156188434
4811.702661489265,0.036302480754273184,0.008367771708071778
4827.7881645662455,0.027204940198786012,0.008968415634044147
4843.927441416762,0.030725097886869383,0.009485940571912106
4860.120671806329,0.04949104408686501,0.009886735275478372
4876.368036101411,0.04178174407745963,0.009978120431765495
4892.669715271444,0.022931614876146485,0.009720407651857804
4909.025890890844,0.0039045775163965074,0.009016206307122517
4925.436745141022,0.022144668446842368,0.008385057679484359
4941.902460812428,0.017375679430908182,0.008317102444939706
4958.423221306581,0.01570297350264107,0.01067027990513302
4974.999210638101,0.00715182496216816,0.011826929565061598
4991.630613436779,0.0021481481672413548,0.009600836540404936
5008.317614949616,0.00465235122326395,0.008191467495708442
5025.060401042893,0.024997740981593533,0.007708876135436241
5041.8591582042445,0.0004975840939111284,0.007464665224469117
5058.71407354473,0.0037762200861620023,0.0070546268863538085
5075.625334800925,-0.004595236963239834,0.006784851753317642
5092.593130337,0.009935518690175057,0.0064576668055285535
5109.61764914683,0.01410985745160348,0.0061060193460063215
5126.699080856102,0.019624191165480302,0.005725533663934221
5143.837615724411,0.01677181104899518,0.00536943915200776
5161.033444647393,0.011137593704263263,0.005155550349562516
5178.286759158847,0.010980419018807312,0.004916736896103307
5195.59775143287,0.01167277272135514,0.004649521699035789
5212.966614285993,0.016366690874353315,0.004546616109210007
5230.393541179339,0.01859774949172678,0.004402971395341176
5247.878726220767,0.022496656893189977,0.004217982558139499
5265.4223641670305,0.026695717106646928,0.004101949836811212
5283.024650425963,0.03001815065622935,0.004059996394444391
5300.685781058646,0.01950833683561639,0.003985844953586875
5318.405952781588,0.023913260064231383,0.003841342926112751
5336.185362968923,0.02124056880615287,0.003738210813319878
5354.024209654601,0.02047964801889282,0.0038278819005487614
5371.922691534604,0.016532720682217214,0.0037621391452942327
5389.88100796915,0.024363505014199316,0.0035879242472193224
5407.899358984922,0.020011365252972174,0.0033789051010786153
5425.977945277293,0.026776192686911428,0.0032800211560490415
5444.116968212549,0.02578786966899802,0.0032117987626525987
5462.316629830153,0.030252964974583726,0.003173165258450839
5480.577132844979,0.035112195742022345,0.003154844824207763
5498.89868064958,0.04133741833703711,0.003095703368233135
5517.28147731645,0.03924273116001317,0.002983558930550748
5535.725727600293,0.042618236436646785,0.002896630823914699
5554.23163694031,0.044674555036654684,0.0028618943240032104
5572.79941146248,0.03993058703387601,0.002810818326660563
5591.429257981867,0.03693433197314403,0.0027345410468441406
5610.121384004915,0.03614779615492221,0.002703332132125519
5628.875997731756,0.0328808784919116,0.002659642855689166
5647.69330805854,0.03253940985784648,0.002604755190563815
5666.573524579752,0.02488237478353783,0.002650006510686197
5685.516857590555,0.02176930932457085,0.0025943021735525752
5704.523518089128,0.020519642327876012,0.00246904063245179
5723.593717779009,0.018808953236148288,0.0024231490774532165
5742.727669071467,0.022296857645404143,0.0023853911069565284
5761.925585087854,0.034460196652037776,0.002376314343656922
5781.187679661996,0.030340165540048168,0.0023249949362891837
5800.5141673425605,0.038354472674756106,0.0022896682973976797
5819.905263395445,0.039749956932078445,0.00228113750942387
5839.361183806187,0.035207045733452236,0.0022223940399164416
5858.882145282354,0.036230834695675035,0.0021527569946160814
5878.468365255977,0.03418990887121778,0.0021085941151851102
5898.12006188596,0.03134940126049772,0.00207935657078077
5917.837454060502,0.027809958429949974,0.002048244541890158
5937.620761399551,0.02714722516191563,0.002008508840821045
5957.470204257241,0.02674631827011953,0.001965307485827834
5977.386003724353,0.02128941417276633,0.0019265738861776202
5997.368381630775,0.020012839031502014,0.0019069187436420887
6017.417560547961,0.020167587374336778,0.0018918392490345699
6037.533763791432,0.01859617448159488,0.0018674006465664301
6057.717215423248,0.01707462562222404,0.0019291373908201408
6077.968140254503,0.015144608983041156,0.0018914943936775
6098.286763847838,0.019534618764319386,0.0017570996824982775
6118.673312519953,0.021660313016911854,0.0017475679238216897
6139.128013344114,0.019032811641732195,0.001723544394378958
6159.651094152697,0.024566542804513602,0.0016865976353739947
6180.242783539723,0.022283932450281273,0.00166584211911722
6200.903310863401,0.023873011174474153,0.0016300391607651941
6221.632906248681,0.021435036518406964,0.0016375903150140203
6242.431800589825,0.024896956122793034,0.001624104247791067
6263.300225552964,0.02332020553698052,0.0015887110783502649
6284.238413578695,0.020475050173712615,0.001566404267390245
6305.246597884667,0.019811934118832773,0.0015387272304009
6326.325012468166,0.01764734164178748,0.0015077393737293176
6347.4738921087355,0.021050032590251448,0.0015015276878583214
6368.693472370778,0.023815068842791384,0.0014875712548581088
6389.9839896061985,0.02686761075290438,0.0014576955162492983
6411.345680957023,0.027633370646901842,0.0014661248366625043
6432.7787843580345,0.03538564936305717,0.0014651046041152835
6454.283538539437,0.03672781937509042,0.0014447720314999539
6475.860183029508,0.03545583769175502,0.0014261562635716199
6497.508958157264,0.03911700669694237,0.0014178736667175991
6519.230105055148,0.04012879676660511,0.0014207135856962945
6541.023865661702,0.037494828864700666,0.0014138525657859222
6562.890482724266,0.03844872194810854,0.0014578225491505873
6584.830199801685,0.0371798569979973,0.0014719897030970339
6606.843261267024,0.03572401461888687,0.0014860191142801917
6628.929912310285,0.02690708134056506,0.001482698475986658
6651.0903989411345,0.02722576514580395,0.0014129096960932203
6673.324967991654,0.024413700389282027,0.001357205662527591
6695.633867119077,0.021507165939609975,0.0013049291823008693
6718.017344808559,0.021221741549422666,0.0012692335453353399
6740.475650375945,0.018650402741763557,0.0012369862113887978
6763.009033970533,0.016780022568429892,0.0012093715006892293
6785.617746577873,0.01819996473026378,0.0011944651554903916
6808.302040022556,0.016752433495179818,0.0011810053238436994
6831.062166971027,0.0192083437860857,0.001172313911347686
6853.898380934393,0.015824948250962513,0.0011483331476410726
6876.81093627124,0.014444985330582694,0.0011416683661844233
6899.8000881904845,0.01897641942805968,0.0011474539942168843
6922.866092754194,0.015637466513840452,0.0011449187445336652
6946.0092068804615,0.01653774378237241,0.001147929584024775
6969.229688346255,0.01407225008715473,0.0012489749305259871
6992.52779579028,0.01717644376295028,0.0012959574132923625
7015.903788715879,0.015086510788170195,0.0012663721788138244
7039.357927493908,0.01621330982431786,0.0012153936056180112
7062.890473365647,0.013405907059928262,0.0012336283083935879
7086.501688445705,0.014631557011427588,0.0012280984509395697
7110.191835724931,0.01692400047942534,0.001190217910352358
7133.961179073358,0.016669768171581483,0.0011402117472167615
7157.809983243131,0.01595908358660552,0.0011141570902282487
7181.738513871466,0.018251080353776254,0.0011377546524634938
7205.747037483605,0.020324455214382045,0.001160164360309972
7229.835821495773,0.02224059725284394,0.0011543465857591067
7254.005134218174,0.024133065100137067,0.0011683358045007088
7278.255244857964,0.01852945897053173,0.001130349246493466
7302.586423522268,0.020876357646891205,0.001360710675374399
7326.998941221176,0.021594865877008863,0.0016632687814983548
7351.493069870756,0.020608920685420584,0.0014469896809144443
7376.069082296098,0.02423268885627062,0.0012392026545015907
7400.727252234339,0.02420859976513344,0.0011352141910877937
7425.467854337722,0.024552954676712233,0.0012428066773668728
7450.291164176657,0.024136778064003623,0.0012618440067209314
7475.197458242774,0.022849146967914076,0.0012240784763288303
7500.187013952019,0.022950746833605727,0.0011951071043063968
7525.260109647734,0.023017211197015913,0.001221599664047661
7550.4170246037675,0.020262854660812263,0.0012564867161379753
7575.658039027581,0.021183880635654774,0.001304810988749807
7600.9834340633615,0.021189304423469273,0.001249010482205827
7626.393491795165,0.02062165169499585,0.0012837278262295478
7651.888495250046,0.03002699010560455,0.0012326484349412502
7677.468728401224,0.027276741148417806,0.00129854843752379
7703.134476171246,0.03117961191634043,0.0012703512891099682
7728.886024435141,0.03138888702794823,0.001220574518738672
7754.723660023623,0.02961810790259443,0.0011684517179609017
7780.6476707262755,0.029784566679047532,0.0011326631194346866
7806.658345294771,0.028795535972427722,0.0010968240383283825
7832.755973446074,0.024624215639721773,0.0010695662137388982
7858.940845865665,0.024568831946787842,0.0010703691901195107
7885.213254210794,0.02148886767989636,0.0010587981616573378
7911.573491113709,0.018931924118153327,0.001035256295598288
7938.021850184939,0.01854790814530384,0.0010237892742680276
7964.558626016547,0.01641266566905137,0.001166902893791856
7991.184114185413,0.017036194649903483,0.0013082974373766917
8017.898611256533,0.014651974824791384,0.0012414721760499378
8044.702414786312,0.017152315403663736,0.0013386733956489813
8071.595823325894,0.015185385898942916,0.0012401131624748438
8098.57913642448,0.01876889601805984,0.0013487639070878497
8125.652654632648,0.019518728093657085,0.0013118198762004918
8152.81667950573,0.013222280076356908,0.0012270588194129392
8180.07151360715,0.006604433196044189,0.001122103269673255
8207.417460511802,0.0033889403665255816,0.0010411184470419874
8234.854824809423,0.0012511249741409829,0.0010057866071017194
8262.383912108004,0.005959356033644296,0.000985587755178883
8290.005029037178,0.006129041150271434,0.0010214503682403474
8317.718483251632,0.0070510482431417444,0.0010984060214894941
8345.524583434553,0.008643803886832354,0.0010790184652949041
8373.42363930105,0.006610272137804686,0.0009903871333705426
8401.415961601604,0.012136843784485577,0.0009767706228455894
8429.501862125539,0.016649365911401003,0.0012889810612130915
8457.681653704487,0.020224679121196576,0.0014100422096011837
8485.955650215876,0.024907015821091318,0.0013675636028577063
8514.324166586423,0.028459835918664793,0.0014736498739970933
8542.787518795645,0.022971661634120726,0.001345763763350073
8571.346023945849,0.02035618555017042,0.0014682149957168983
8600.000000000004,0.022784133308734883,0.0013858207207106841
