wave,flux,sigma
4099.458175171663,0.04708841726438953,0.01376172251822808
4113.162647731542,0.03435575014806311,0.013608412120639998
4126.912934289301,0.03888543616047874,0.013469070272404363
4140.709188000954,0.051274885146647756,0.013616656763965682
4154.551562534517,0.04306885342232057,0.013824466238143472
4168.440212071713,0.07991587867020371,0.013947774775321808
4182.3752913097,0.053765540258143056,0.013773327165287138
4196.356955462785,0.010698781467295058,0.013584988803510747
4210.385360264156,0.026757261689051185,0.013475311767802138
4224.460661967617,0.031454386932506975,0.013539641646855637
4238.583017349324,0.0805187706150923,0.013468592070352125
4252.752583709542,0.04315800783496926,0.013129318784201097
4266.969518874386,0.04852226427149202,0.012818151950414036
4281.233981197582,0.04103382301453139,0.012736911933062124
4295.5461295622345,0.06556719921512927,0.012704841595506508
4309.906123382591,0.03624789952794569,0.01266558444978371
4324.314122605823,0.047955301617352813,0.01260685568170904
4338.770287713807,0.05357474045063414,0.012549851464177612
4353.274779724901,0.03519907946394173,0.012197463283082615
4367.827760195754,0.016329481804083678,0.012052372709397026
4382.429391223097,0.04508978457759957,0.011977042985364204
4397.079835445547,0.03521451158466904,0.011817496949035187
4411.779256045427,0.0398459000338023,0.011720755561503166
4426.527816750571,0.044201278189021344,0.011784315424571513
4441.32568183616,0.06092955442472608,0.011616684766325118
4456.17301612654,0.033234602229044785,0.011588251326774875
4471.06998499707,0.028552265235767385,0.011478024066124309
4486.01675437596,0.0355969829092796,0.011434173734634071
4501.013490746111,0.02417614558321738,0.011473949929177751
4516.060361146975,0.042004243055257365,0.011409325949432152
4531.157533176423,0.04097504856081412,0.011377269292940157
4546.3051749926035,0.05531018932316197,0.011289178550974752
4561.503455315809,0.06348686896534318,0.011143397025134233
4576.752543430374,0.08648516185437441,0.01099058090420142
4592.052609186547,0.09421631050400985,0.011211114419340078
4607.403823002376,0.08385495042827082,0.011383851510326745
4622.8063558656295,0.08638668866239538,0.011318731602400033
4638.260379335682,0.09333224121667416,0.011417084802631856
4653.766065545426,0.0724205571349235,0.01180639484689582
4669.323587203196,0.05012600372346083,0.012138243877161389
4684.933117594696,0.05216247218631601,0.012454720377983836
4700.594830584916,0.012380774353410298,0.0129397356624982
4716.308900620076,-0.012416935832928324,0.013816557945819069
4732.075502729573,0.026410350988505554,0.015167291360217296
4747.894812527928,0.094165884112137,0.01657339622189421
4763.767006216733,0.05899775046732919,0.017380361330575057
4779.692260586626,0.07949990117041883,0.017563769876951227
4795.67075301926,0.0800994240405726,0.01604193048686244
4811.702661489265,0.04060135014472196,0.01428665489035307
4827.7881645662455,0.06661337807168372,0.014024390828398063
4843.927441416762,0.03665697927730442,0.01814798007073712
4860.120671806329,-0.007004792445297259,0.020727148908097893
4876.368036101411,0.022561852316800357,0.017075998369506386
4892.669715271444,0.02455136406804373,0.014562131684867467
4909.025890890844,0.06563125656262596,0.013406860544730507
4925.436745141022,0.07594864455048665,0.013173329223763845
4941.902460812428,0.05468467445179091,0.012735335675752293
4958.423221306581,0.05549250936897093,0.011991258245545672
4974.999210638101,0.02835392160331525,0.011454401555933238
4991.630613436779,0.035093712646482644,0.010934140903938057
5008.317614949616,0.03548060726521325,0.010180953784629064
5025.060401042893,0.024938629583699915,0.009577279770089901
5041.8591582042445,0.03450182527043938,0.009122469636892548
5058.71407354473,0.03943553894284785,0.008679887174401242
5075.625334800925,0.02918170803199464,0.008317781820426274
5092.593130337,0.029846424462868483,0.008006187040391174
5109.61764914683,0.04059493176079683,0.007786398234947634
5126.699080856102,0.033585054030480774,0.0075166475901333055
5143.837615724411,0.02881325232057303,0.00724569107206584
5161.033444647393,0.015087063761516875,0.007079362615844668
5178.286759158847,0.03299982520348511,0.006960074495507322
5195.59775143287,0.05179405609381924,0.0068081389027528924
5212.966614285993,0.047664439002489456,0.006799385892700661
5230.393541179339,0.04237859447385091,0.007916260200133404
5247.878726220767,0.0700358522198455,0.008043031341377663
5265.4223641670305,0.054008317361557104,0.007281208768913325
5283.024650425963,0.05459618207550097,0.006237969630022693
5300.685781058646,0.0590574860939211,0.006129048087238854
5318.405952781588,0.06227597364226972,0.00593915757306657
5336.185362968923,0.05174321327335632,0.0057641572594738354
5354.024209654601,0.06724480257919353,0.005607917108505336
5371.922691534604,0.049542869086092095,0.005468778023811178
5389.88100796915,0.05785031549631876,0.005354280741905934
5407.899358984922,0.056751197524496345,0.005260193782019753
5425.977945277293,0.06693227389974302,0.005183512536946613
5444.116968212549,0.08036451370157782,0.00514206922976564
5462.316629830153,0.07119452876335078,0.005112975996476157
5480.577132844979,0.07876909574170421,0.00510557855572944
5498.89868064958,0.08350383218402022,0.005084564368403237
5517.28147731645,0.08442178451920887,0.004992489063397931
5535.725727600293,0.08703580726927851,0.0051355896129082505
5554.23163694031,0.08792178532789292,0.00510370628550815
5572.79941146248,0.08158514491170728,0.004795357561782544
5591.429257981867,0.07618570722630164,0.004663987322187494
5610.121384004915,0.07697820850349288,0.0045330307332932624
5628.875997731756,0.0601394156214236,0.004417436491482059
5647.69330805854,0.05310145505976081,0.004275735791770296
5666.573524579752,0.047618580679612485,0.00419896541350117
5685.516857590555,0.05732676916899425,0.004118990587481559
5704.523518089128,0.04882267225315952,0.004031262213200706
5723.593717779009,0.04367515302797005,0.003942474736322653
5742.727669071467,0.04267957414580813,0.003860885186540736
5761.925585087854,0.0500443180830112,0.003871109328346751
5781.187679661996,0.05661772036937851,0.003812083901265951
5800.5141673425605,0.05072113378656118,0.003753297994594325
5819.905263395445,0.06078802556328492,0.0037557910318367837
5839.361183806187,0.060167756857487625,0.0036923158320934114
5858.882145282354,0.05968839645569057,0.0036764088769558356
5878.468365255977,0.06016001317045115,0.00366370144291976
5898.12006188596,0.05587997385605336,0.0036600315108966395
5917.837454060502,0.055786233509199416,0.0042030754224955625
5937.620761399551,0.05971978666779124,0.004067680569467701
5957.470204257241,0.04326485406484033,0.003362589100868601
5977.386003724353,0.04164188710335131,0.0034437614544319314
5997.368381630775,0.03470610646989838,0.0033750934685759736
6017.417560547961,0.03933111359888716,0.0031214368864840958
6037.533763791432,0.037900360695234524,0.00305470726644754
6057.717215423248,0.03363871901917735,0.0030408272929481864
6077.968140254503,0.03095580282301421,0.0030711554137977403
6098.286763847838,0.03142580330236089,0.0030289451984576556
6118.673312519953,0.02644765858463325,0.0029480245460384333
6139.128013344114,0.03426833621799953,0.0029274690035231525
6159.651094152697,0.033530556430557724,0.002946753450995618
6180.242783539723,0.03539684343138513,0.0028810937545589296
6200.903310863401,0.03360339861231117,0.002800437971500318
6221.632906248681,0.03223816903206462,0.002768117400402374
6242.431800589825,0.038927154918791965,0.002715653607000392
6263.300225552964,0.03541854344049913,0.00265749689466548
6284.238413578695,0.03582527475825509,0.0026388079075263045
6305.246597884667,0.03631742135151327,0.002612961906730281
6326.325012468166,0.03248772072157864,0.0025759207851448087
6347.4738921087355,0.036858052159076726,0.0025641612657730183
6368.693472370778,0.04267860306670716,0.002544275692400929
6389.9839896061985,0.0437301947012167,0.002527000239908414
6411.345680957023,0.04617805932203195,0.0026604072097202985
6432.7787843580345,0.05706313618909378,0.002732438613106496
6454.283538539437,0.05677033794073086,0.002848973176935517
6475.860183029508,0.06260725576838014,0.002896611355952259
6497.508958157264,0.0655448112284404,0.0027596325348600327
6519.230105055148,0.05991997400934504,0.002673765278189748
6541.023865661702,0.0564179901185784,0.0026013795772534673
6562.890482724266,0.05787690388068399,0.0025244005261822813
6584.830199801685,0.055024525777041144,0.0024432632381234097
6606.843261267024,0.048431579507905956,0.002382698186287117
6628.929912310285,0.052490158828323676,0.002376680955005673
6651.0903989411345,0.03770335055882163,0.002361485963281991
6673.324967991654,0.0391658817115218,0.0023025130873473277
6695.633867119077,0.032136652465743834,0.002210280154579072
6718.017344808559,0.026708754894225317,0.002176742726126016
6740.475650375945,0.02365282612596827,0.0021713049718642807
6763.009033970533,0.01882485807616867,0.0021609275393475323
6785.617746577873,0.020127917835624315,0.002166789943489629
6808.302040022556,0.02271044414007414,0.002547771527581756
6831.062166971027,0.02177130241501872,0.0026725034616999566
6853.898380934393,0.019757322319926243,0.0025517543767662105
6876.81093627124,0.027225424307783443,0.0024650038494027546
6899.8000881904845,0.025070323791782173,0.0025346612236175473
6922.866092754194,0.020997913415553703,0.0024608524403133595
6946.0092068804615,0.01996285624313126,0.0023341420137651054
6969.229688346255,0.02249496536391498,0.0021864519984278437
6992.52779579028,0.01841263750000173,0.002121378672790417
7015.903788715879,0.01968174326949222,0.00215627270939079
7039.357927493908,0.02297764416118671,0.0021632622451087558
7062.890473365647,0.020700787406709262,0.002137349791427822
7086.501688445705,0.02258830577643762,0.0021843703625171354
7110.191835724931,0.022959625508682198,0.0021248499232221817
7133.961179073358,0.02605208852626149,0.0027156017014014055
7157.809983243131,0.02716001227256535,0.0035599892129588324
7181.738513871466,0.027900461497269092,0.0030186968111370815
7205.747037483605,0.029265264620814007,0.002388120689553397
7229.835821495773,0.03140750376507331,0.002137166823566811
7254.005134218174,0.029089915071491605,0.0025407030778444284
7278.255244857964,0.022764996120393663,0.002622711142460626
7302.586423522268,0.02854481819569809,0.002513014724684222
7326.998941221176,0.024000914516305785,0.0024290124220771314
7351.493069870756,0.03108671092790634,0.002553928168490721
7376.069082296098,0.03198921953149636,0.0026588259989587565
7400.727252234339,0.03780173174888689,0.002714917540231975
7425.467854337722,0.034144789687128446,0.0025759083721567082
7450.291164176657,0.03780323414663893,0.0026562385455779674
7475.197458242774,0.034413123212763345,0.0024110788358431548
7500.187013952019,0.03502766712944917,0.0025214992722422604
7525.260109647734,0.0295533930227026,0.0024632122749922705
7550.4170246037675,0.025314478815791526,0.002340285024474117
7575.658039027581,0.024548551599534778,0.002176801108738505
7600.9834340633615,0.02745611774996646,0.002108909627658766
7626.393491795165,0.03523148529787615,0.002060943099274813
7651.888495250046,0.034191995506594665,0.0020609184993451205
7677.468728401224,0.03240233493369479,0.0020708322969457075
7703.134476171246,0.032956113089530836,0.002050922250663631
7728.886024435141,0.039036095822054986,0.002045722466029394
7754.723660023623,0.0370284467504152,0.002039597301762811
7780.6476707262755,0.04010776316303525,0.002458763531898585
7806.658345294771,0.03913456707013721,0.002820335739654602
7832.755973446074,0.033002812363062954,0.0025892841089731333
7858.940845865665,0.03799513043773039,0.0028270583459249305
7885.213254210794,0.034129234028322394,0.002581937010504006
7911.573491113709,0.027253207415339153,0.0028075959591474225
7938.021850184939,0.03390009923015901,0.0026806789158878375
7964.558626016547,0.022102701966054957,0.0024911535084664307
7991.184114185413,0.012790879581730679,0.0022501548270176387
8017.898611256533,0.021746066290923523,0.0021290571826274507
8044.702414786312,0.01794879409950468,0.0020244529351288506
8071.595823325894,0.019092452353287822,0.0019426953928108864
8098.57913642448,0.015126132172319335,0.0023888160555677346
8125.652654632648,0.015456822973096317,0.0029500913005152114
8152.81667950573,0.014323508534370704,0.0028435417229310113
8180.07151360715,0.006599129078135115,0.0021400530960376243
8207.417460511802,0.007540933478233815,0.001848983319358842
8234.854824809423,0.011130107296710113,0.002743899469268472
8262.383912108004,0.011183204488459764,0.003002486341790343
8290.005029037178,0.010947046663020744,0.002802847775440605
8317.718483251632,0.01117784023297888,0.003061206527460789
8345.524583434553,0.012963008877218837,0.002654340058267652
8373.42363930105,0.013491050105345482,0.003033533416077333
8401.415961601604,0.0016966546906676983,0.0028572521521652034
8429.501862125539,0.018107735817686942,0.0027949852763562754
8457.681653704487,0.023265800514756886,0.0026011251868196983
8485.955650215876,0.01980856438333144,0.0024276272537425074
8514.324166586423,0.026295910081945352,0.002355917021904299
8542.787518795645,0.022129187579844625,0.0022030666650583474
8571.346023945849,0.027016855109703905,0.0021839219251368544
8600.000000000004,0.024198168109493608,0.0021587901994761685
