wave,flux,sigma
3796.555229222173,0.0035307364648357814,0.009984177497974029
3809.247098424805,0.03961225375204139,0.010033459303457844
3821.981396496276,0.013643647837223907,0.009907365198394927
3834.758265276125,0.012028209943373336,0.010122086624421519
3847.577847078064,0.02140844850641838,0.010349163849948578
3860.4402846915605,0.009768314328345316,0.009993898771768133
3873.3457213834213,-0.013498585653715423,0.00973356410861863
3886.294300899397,0.009771829854875623,0.009485769100123661
3899.2861674657775,0.032732271780320614,0.00937907670083025
3912.3214657910025,0.021438765411490382,0.009304622464317404
3925.4003410672735,0.03525335319326219,0.009123977311311158
3938.5229389721653,0.04233109836467318,0.009117138188935725
3951.689405670252,0.03321505484709544,0.008950383121201468
3964.8998878147377,0.025816410185155098,0.008714927071149136
3978.154532549086,0.024550250109679053,0.0086437635826546
3991.453487508664,0.03234395399418355,0.00857852987316302
4004.796900822377,0.025521472957903017,0.008464980334545924
4018.18492111433,0.033751268695971406,0.008474898328714488
4031.617697505474,0.04373587529483467,0.00842640962102682
4045.0953796152735,0.02385694583634232,0.008354626798638076
4058.618117563371,0.022127145720943316,0.008344942934599206
4072.1860619712556,0.016077260009110014,0.008351039447295597
4085.799363963945,0.021336331966734866,0.00818488861485883
4099.458175171663,0.018196384154905702,0.008073410590068561
4113.162647731542,0.02302386073856616,0.007986980622759538
4126.912934289301,0.0024828561668939946,0.007914962344756188
4140.709188000954,0.008145973355476552,0.007934619478700411
4154.551562534517,0.02457861264253354,0.008009662890009518
4168.440212071713,0.0043323803610413585,0.007981194559712596
4182.3752913097,-0.009128650250072604,0.007960434659243296
4196.356955462785,0.02317521670264225,0.008056496649443365
4210.385360264156,0.014548680235938609,0.007990491897015797
4224.460661967617,-0.004229429831804659,0.007843533670431398
4238.583017349324,0.032616294610388126,0.007781275152594553
4252.752583709542,0.026229900481805773,0.007731855641667269
4266.969518874386,0.012311951269119263,0.007533749751601896
4281.233981197582,0.013187514983782846,0.007415928147246972
4295.5461295622345,0.025479742562917903,0.007436237886178811
4309.906123382591,0.03525796772790779,0.007466840995485048
4324.314122605823,0.027444079235149358,0.007382982537591223
4338.770287713807,0.01762238697102241,0.007219148848666153
4353.274779724901,0.010991388840662124,0.007071829815075142
4367.827760195754,0.03496162308612579,0.007054529783634162
4382.429391223097,0.00465178580953787,0.007047188450303161
4397.079835445547,0.014306311947284819,0.006950067027349445
4411.779256045427,0.0230369914246746,0.0070335415563494786
4426.527816750571,0.03144764915508094,0.007035467250390652
4441.32568183616,0.004998297374168842,0.006852170664379565
4456.17301612654,-0.0003990719148978453,0.006773695130837249
4471.06998499707,0.0077982313458426124,0.006848964441906499
4486.01675437596,0.022498295892539107,0.006985489540115661
4501.013490746111,0.015301634789624464,0.007037366022588555
4516.060361146975,0.02275817651476801,0.006974149805527977
4531.157533176423,0.019335219002540732,0.00691157628970665
4546.3051749926035,0.02271179695337559,0.006887538046753939
4561.503455315809,0.029027202675910743,0.007039601402864295
4576.752543430374,0.04403770152760642,0.007082896662221341
4592.052609186547,0.02893234088419851,0.007142965106131295
4607.403823002376,0.044738963125311115,0.007277962020548507
4622.8063558656295,0.04363677714010669,0.007312940656982777
4638.260379335682,0.02202494961581305,0.0074223745618641574
4653.766065545426,0.021414527514521813,0.007924942445963212
4669.323587203196,0.031288217055204244,0.008419956351242654
4684.933117594696,0.019637996489832072,0.008875307254743486
4700.594830584916,0.004037414227598092,0.009569944024513279
4716.308900620076,0.004769888868867839,0.010473620095773895
4732.075502729573,0.02580858221755173,0.011207722546545066
4747.894812527928,0.011015177554353012,0.011422594957059773
4763.767006216733,0.005731628325327939,0.010884024978842463
4779.692260586626,0.0317746990631088,0.010528793350661264
4795.67075301926,0.04384809459493507,0.010441042702280039
4811.702661489265,0.06742343458316469,0.021095195402939502
4827.7881645662455,0.05257766480620317,0.022051630733445723
4843.927441416762,0.026504994013181765,0.017488118044022716
4860.120671806329,-0.015456035585964565,0.013962431385066946
4876.368036101411,0.03352374954397072,0.012222843024600354
4892.669715271444,0.02540870169366298,0.011772803752575146
4909.025890890844,0.04927243974090787,0.011585320022790294
4925.436745141022,0.03938971035555713,0.011263836420177396
4941.902460812428,0.03751312828672093,0.01080448888673359
4958.423221306581,0.04001171153741656,0.010050325670887523
4974.999210638101,0.04543759368521487,0.009394224486687088
4991.630613436779,0.028493599302792303,0.00884075601851303
5008.317614949616,0.008516600054309702,0.008101349198231411
5025.060401042893,-0.008123965505445307,0.0075639195985186015
5041.8591582042445,0.019239884881243112,0.007267782259978795
5058.71407354473,0.021210444787907033,0.007082156291114155
5075.625334800925,0.013715916646808657,0.006845471184470511
5092.593130337,0.024273794758047407,0.006567694175264716
5109.61764914683,0.017061496547365326,0.006343322842758019
5126.699080856102,0.015101107108954933,0.006099504076704338
5143.837615724411,0.017428090183392534,0.005941852337300533
5161.033444647393,0.008497067116509587,0.0058513528788639085
5178.286759158847,0.016792443785115053,0.00574311072986518
5195.59775143287,0.017421358990652346,0.0071075270033685665
5212.966614285993,0.037056992327328835,0.007144732754506273
5230.393541179339,0.03476089974917184,0.005857423416029906
5247.878726220767,0.016208534374860643,0.005233576357656254
5265.4223641670305,0.023767603333758325,0.005127231319370903
5283.024650425963,0.03785579728384319,0.005177436298053935
5300.685781058646,0.04298956447766805,0.00504213931377367
5318.405952781588,0.0204025468822342,0.004804702673170407
5336.185362968923,0.04323383307429485,0.004705896817758235
5354.024209654601,0.03251556102583276,0.004572096537981289
5371.922691534604,0.03458012300135463,0.0044418675677878475
5389.88100796915,0.03138766131411741,0.004378242956167314
5407.899358984922,0.03036065223266219,0.004321648788585447
5425.977945277293,0.047844343218754304,0.004299459644016289
5444.116968212549,0.03720652055903603,0.004253443999901548
5462.316629830153,0.042183771111719656,0.004257214458719704
5480.577132844979,0.05438764316782159,0.004323193883372944
5498.89868064958,0.03299739229787003,0.004382261214243013
5517.28147731645,0.04689948923625163,0.0042236139650558965
5535.725727600293,0.04063075147012222,0.003981551065488767
5554.23163694031,0.035951008705654604,0.003926077626509081
5572.79941146248,0.042110035176966196,0.003874863230180891
5591.429257981867,0.0297037105718303,0.003724812910016197
5610.121384004915,0.030886029985102873,0.003592971680507024
5628.875997731756,0.02450665499039364,0.0035144218191586274
5647.69330805854,0.02195394777665116,0.0034005507449666535
5666.573524579752,0.01834430968245205,0.003348178119564595
5685.516857590555,0.027286841827598468,0.003305778550781304
5704.523518089128,0.012575378229485863,0.0032124219138406104
5723.593717779009,0.014557759565317798,0.0031641062728141353
5742.727669071467,0.023119823558547827,0.0031673283121403935
5761.925585087854,0.028275164541451417,0.0031629202089049945
5781.187679661996,0.0279498176854327,0.0031504864416625512
5800.5141673425605,0.04255756892876822,0.0031769321772131777
5819.905263395445,0.041922749416324304,0.0032113500632319795
5839.361183806187,0.03672568463245411,0.0031458128452452974
5858.882145282354,0.0399666164835239,0.003124670191745586
5878.468365255977,0.038606783034504266,0.0032746094917314368
5898.12006188596,0.03260280444380724,0.0031515802706899992
5917.837454060502,0.02188600083497435,0.002888146955329505
5937.620761399551,0.01693640937081655,0.002836685596569831
5957.470204257241,0.025313269925577628,0.002748095005023039
5977.386003724353,0.01721326268816114,0.002634407687868188
5997.368381630775,0.013219357956677436,0.002582855850312797
6017.417560547961,0.023653169808559735,0.002592012281596417
6037.533763791432,0.02279180289397039,0.00263134247390578
6057.717215423248,0.027063445184645454,0.0026662677602659044
6077.968140254503,0.027936217671914888,0.002667107683601047
6098.286763847838,0.02135226585293377,0.0025831876695582537
6118.673312519953,0.0175459852634941,0.0024711120037506024
6139.128013344114,0.012761736438871914,0.002401648524547149
6159.651094152697,0.015187767938281416,0.0023999972058793813
6180.242783539723,0.025504639973668225,0.0023914798409759505
6200.903310863401,0.027361074250524274,0.002351118624851937
6221.632906248681,0.028122696634874718,0.0023389907966790903
6242.431800589825,0.019949183333183552,0.0022997407258575956
6263.300225552964,0.01824875057350267,0.002248493224984518
6284.238413578695,0.01630035038357469,0.002203219065078246
6305.246597884667,0.02270333956783821,0.00217714189374269
6326.325012468166,0.017572282163624525,0.0021447304343332613
6347.4738921087355,0.020417283775280827,0.0021584367773399503
6368.693472370778,0.026574561025320832,0.0022742026647330315
6389.9839896061985,0.03349701422263596,0.002320334285605042
6411.345680957023,0.030124545363695673,0.0024379844451812337
6432.7787843580345,0.03157048069056953,0.0024618800840676323
6454.283538539437,0.034767726238513166,0.002360485868786003
6475.860183029508,0.03490122520846502,0.0022800006063630348
6497.508958157264,0.02839745834306701,0.0022168138087432505
6519.230105055148,0.033768583129371296,0.002170276490180788
6541.023865661702,0.030287548540550126,0.0021298073295460533
6562.890482724266,0.029384953760060437,0.0021418883594701036
6584.830199801685,0.024730279265929477,0.002072450224094803
6606.843261267024,0.01794434969550264,0.001995745617743419
6628.929912310285,0.01880892071598869,0.001961205833963678
6651.0903989411345,0.0126668978244649,0.001917843422854804
6673.324967991654,0.015423234701473897,0.0019098005295474078
6695.633867119077,0.009947423604790728,0.0019207137024056463
6718.017344808559,0.006150443027498618,0.0019227952207971583
6740.475650375945,0.005035842852699692,0.0019380887226192482
6763.009033970533,0.008181433045265855,0.0021959702973240853
6785.617746577873,0.006482973579979108,0.002313741081414523
6808.302040022556,0.011911798013125441,0.0023066087446653367
6831.062166971027,0.010360934659157514,0.002242954863595279
6853.898380934393,0.00976788021076356,0.002259689063178462
6876.81093627124,0.009889186307896657,0.0021742461259945723
6899.8000881904845,0.011023152422787083,0.0020950315326483185
6922.866092754194,0.012580282374855227,0.0019960220471933843
6946.0092068804615,0.0152764463646558,0.0019391983524130133
6969.229688346255,0.010863486793233419,0.0019657758490926472
6992.52779579028,0.010558948476150937,0.0019651403079221272
7015.903788715879,0.009811746295469163,0.0019797464552830635
7039.357927493908,0.007365219558916367,0.0019649147960077904
7062.890473365647,0.01113672279074527,0.0019465129887522121
7086.501688445705,0.014070251033991194,0.002630261283524763
7110.191835724931,0.014813450145238268,0.0031172031294515318
7133.961179073358,0.017291759647923757,0.0025809202692977837
7157.809983243131,0.01763478443794155,0.002118655523236582
7181.738513871466,0.019683122423385754,0.002034246572981718
7205.747037483605,0.01761589073039315,0.0023026855491026224
7229.835821495773,0.024651262748222783,0.002297991859778056
7254.005134218174,0.02090723054902216,0.002296559037903685
7278.255244857964,0.018577374767050195,0.002309172088278001
7302.586423522268,0.016534359152710953,0.002334218295615836
7326.998941221176,0.01999230130227804,0.0023811204630620913
7351.493069870756,0.01586626167970926,0.0024100969897691707
7376.069082296098,0.015144617587227602,0.0023977871160409943
7400.727252234339,0.021455218573199895,0.0024060637692005847
7425.467854337722,0.01850912076911538,0.002235122560425523
7450.291164176657,0.020977720449851633,0.0023887214437898264
7475.197458242774,0.017356813410535684,0.0022855664906708912
7500.187013952019,0.018614900954901356,0.0021681821224364666
7525.260109647734,0.018532784981449467,0.002035715054978927
7550.4170246037675,0.020544201248963154,0.001978849859991621
7575.658039027581,0.014721326259240422,0.0019449958803858408
7600.9834340633615,0.015784109315668524,0.0019849453867971235
7626.393491795165,0.02014434820866698,0.0020237220937616967
7651.888495250046,0.018885148278230637,0.002038551436419468
7677.468728401224,0.02233329254699889,0.002028170300356182
7703.134476171246,0.020017481421328788,0.0019964439570721417
7728.886024435141,0.021966582084605425,0.0024439445366477444
7754.723660023623,0.018663472330825256,0.002511323591118142
7780.6476707262755,0.01983188164159555,0.002481413730700695
7806.658345294771,0.014369432251244615,0.0025662310836912046
7832.755973446074,0.016832936587670006,0.002382546504080566
7858.940845865665,0.01647396309297838,0.0025971082635025
7885.213254210794,0.012415066477626375,0.0024515783731761283
7911.573491113709,0.00636662679079554,0.0022680468239026056
7938.021850184939,0.0111744486659246,0.0021049282636840232
7964.558626016547,0.006749545614247591,0.0019429408185673927
7991.184114185413,0.010361643478229415,0.0019149600212965683
8017.898611256533,0.009729451741513096,0.0019053857030914912
8044.702414786312,0.00950450652892792,0.0022835203359967446
8071.595823325894,0.008966511098351334,0.002579943971997648
8098.57913642448,0.008424958393703693,0.002430363515496651
8125.652654632648,0.006871855438288932,0.0019580921761781166
8152.81667950573,0.010809344176444134,0.0019160446928587292
8180.07151360715,0.0096751934554377,0.0026990906630076326
8207.417460511802,0.000877527751620596,0.0025033334620976865
8234.854824809423,0.010414287813330833,0.0026570934207398277
8262.383912108004,0.010518006218183532,0.002694767304330499
8290.005029037178,0.009223544026218318,0.002531245306348987
8317.718483251632,0.007158133414783331,0.0028076982162573184
8345.524583434553,0.0054205680846464745,0.002712223287614683
8373.42363930105,0.018074954218252948,0.0025337681238216804
8401.415961601604,0.007590766379693547,0.0024821093631720533
8429.501862125539,0.0032707143073963376,0.0023289548856152992
8457.681653704487,0.015714178065790015,0.0022728008240924047
8485.955650215876,0.009064777924196656,0.002179823929234888
8514.324166586423,0.015876772763698227,0.002215307762108321
8542.787518795645,0.019141039336137748,0.002239256318669203
8571.346023945849,0.005224596010800974,0.0021563325543610123
8600.000000000004,0.011785555155794577,0.002229928582644253
