wave,flux,sigma
6969.229688346255,0.0567733339317513,0.0016765543970167546
6992.52779579028,0.051324766187890974,0.0016786331545738304
7015.903788715879,0.04315011108953587,0.001673884576287337
7039.357927493908,0.05011472616986587,0.0016376526965983852
7062.890473365647,0.04635108991309766,0.0017117725089610943
7086.501688445705,0.04407095787149501,0.0016770206754362635
7110.191835724931,0.05363944955095401,0.0019155905930315065
7133.961179073358,0.05740473646344149,0.002633499489989847
7157.809983243131,0.06093877349437912,0.002490738379666551
7181.738513871466,0.06461261154636608,0.0020156225078509626
7205.747037483605,0.06248511442476758,0.0017365800377863911
7229.835821495773,0.06388207652802813,0.0019243709499270401
7254.005134218174,0.06518394660987636,0.0020266461575976754
7278.255244857964,0.06236725981007492,0.0019884642492438097
7302.586423522268,0.06773065927314331,0.0019409105261349712
7326.998941221176,0.0692387539415646,0.0020210740838184174
7351.493069870756,0.07560968130888127,0.0020441909959029426
7376.069082296098,0.07653015527174355,0.0021401513116534763
7400.727252234339,0.07110431550316387,0.002041028161069366
7425.467854337722,0.07516777892181367,0.0021521005569726135
7450.291164176657,0.06860390157628585,0.0019930334970170386
7475.197458242774,0.06450143882373961,0.0020089585918313703
7500.187013952019,0.05990972452021329,0.0020020348804252104
7525.260109647734,0.059912321992510106,0.0019109538027908787
7550.4170246037675,0.061338189876978096,0.0018417433276383553
7575.658039027581,0.05878482581672035,0.0017889899907788441
7600.9834340633615,0.06940187826320382,0.0017609078634434003
7626.393491795165,0.07031599019010204,0.0017609721737828112
7651.888495250046,0.07275252669276636,0.0017909381771267945
7677.468728401224,0.06825367470032828,0.0017751381118437134
7703.134476171246,0.07510143097396665,0.0017619066827484135
7728.886024435141,0.06669232360399976,0.0017187499692560614
7754.723660023623,0.07036246008842453,0.0018538563226497475
7780.6476707262755,0.05938543057201643,0.002142726565715941
7806.658345294771,0.05757116254501268,0.0019422532348825608
7832.755973446074,0.057898058385766143,0.0022304078416323678
7858.940845865665,0.05495946356440078,0.0019601718865681654
7885.213254210794,0.056563884884949026,0.0021085842065510486
7911.573491113709,0.05143490323177337,0.0021014231897027516
7938.021850184939,0.04952699803415812,0.0019118793008939703
7964.558626016547,0.040341369478076795,0.0018303841368075735
7991.184114185413,0.040851433724650034,0.0016956716760591207
8017.898611256533,0.031563592549049974,0.0016018353549883974
8044.702414786312,0.03543390206735805,0.001540958580507824
8071.595823325894,0.036853214286545234,0.0016414075194911759
8098.57913642448,0.0436241891020106,0.0019536750544675227
8125.652654632648,0.02702397449930685,0.0019484431314928349
8152.81667950573,0.020261286424459804,0.0016124669271442283
8180.07151360715,0.01247845064958728,0.0013811220610557054
8207.417460511802,0.01598332781416832,0.0017106471384635
8234.854824809423,0.010311811983804974,0.0021666027942649512
8262.383912108004,0.026832416191638044,0.001925403439171071
8290.005029037178,0.026819087668085998,0.002244606237022107
8317.718483251632,0.016372848004118194,0.001905832652242926
8345.524583434553,0.024943135883615554,0.0021398485191167827
8373.42363930105,0.01663763059473631,0.002159420752248786
8401.415961601604,0.01932936026963617,0.0020180353579107545
8429.501862125539,0.040421072675970324,0.0019639281770777155
8457.681653704487,0.048288848143066734,0.0018976659221400087
8485.955650215876,0.05429379982899627,0.0018633843094552323
8514.324166586423,0.05961719614315199,0.0018316689293629048
8542.787518795645,0.0636679957664826,0.0018756350268374993
8571.346023945849,0.06217506684583691,0.0018533054538329885
8600.000000000004,0.0720307720402547,0.0019149799397458803
