wave,flux,sigma
4860.120671806329,0.1297583290971678,0.013865211232521043
4876.368036101411,0.14310533094350408,0.015565659095827066
4892.669715271444,0.1314039113736717,0.016284583040992784
4909.025890890844,0.13973412393660234,0.014440946657527818
4925.436745141022,0.13903757430788316,0.014057823692109978
4941.902460812428,0.14810138370024978,0.013793680795493294
4958.423221306581,0.15560936549638515,0.01322512219792034
4974.999210638101,0.15560863651787077,0.012481837872239332
4991.630613436779,0.13884670357894097,0.011724282263852958
5008.317614949616,0.15432184915717417,0.010809084433310015
5025.060401042893,0.12628130524297868,0.01016418156770758
5041.8591582042445,0.151068668196831,0.009582343841050925
5058.71407354473,0.14237356920924482,0.009085762466126654
5075.625334800925,0.13824727378851764,0.008749943686909286
5092.593130337,0.15244041496371658,0.008416690404911635
5109.61764914683,0.1516742436949543,0.008075505744565755
5126.699080856102,0.1539345418664782,0.007815602386508422
5143.837615724411,0.16720070890790956,0.007618697017581027
5161.033444647393,0.18217760368717784,0.007589019948697972
5178.286759158847,0.20122734504866208,0.00749019667739036
5195.59775143287,0.18062490853331217,0.007196683922385471
5212.966614285993,0.18368065130610306,0.00714348320848316
5230.393541179339,0.19501158269849087,0.007072567970277294
5247.878726220767,0.20832246928451115,0.006829428503333068
5265.4223641670305,0.20044448238683113,0.007433126503905902
5283.024650425963,0.202174250898254,0.00797523917580299
5300.685781058646,0.20055600730243042,0.007581545568606074
5318.405952781588,0.1822788474813532,0.006181670694684577
5336.185362968923,0.18504414213189302,0.005946290037980355
5354.024209654601,0.17830512522109665,0.005753541770319336
5371.922691534604,0.16525948191852252,0.005591823178956085
5389.88100796915,0.17681857974804055,0.005507746261088357
5407.899358984922,0.1789142458000132,0.0053847072166505
5425.977945277293,0.17476455555152387,0.005266165856041851
5444.116968212549,0.16545768408973505,0.005148236863648069
5462.316629830153,0.16277626341713758,0.005031264115415756
5480.577132844979,0.14941278139018302,0.00496064285593302
5498.89868064958,0.13677513607150799,0.004819590568339176
5517.28147731645,0.132572462235076,0.0046757747870709845
5535.725727600293,0.13811663615997988,0.00459499762424386
5554.23163694031,0.1418584226212981,0.004615034118718507
5572.79941146248,0.14295170503300983,0.004903687636465031
5591.429257981867,0.13264760946066512,0.00481952376780861
5610.121384004915,0.14600839855999254,0.0044402331620761
5628.875997731756,0.13224901388768048,0.004332026630296749
5647.69330805854,0.12718918021421666,0.004189840501226663
5666.573524579752,0.11843279824053378,0.00407608700314469
5685.516857590555,0.11331116113707637,0.003975929651809045
5704.523518089128,0.11665124568037519,0.0038719061061518426
5723.593717779009,0.1094324309181359,0.0037746921699959917
5742.727669071467,0.10544364307902124,0.0036856051065946873
5761.925585087854,0.10109661092006825,0.0036085047748097344
5781.187679661996,0.09181097396894214,0.0035492803340040125
5800.5141673425605,0.10729684042508796,0.0035685259040737823
5819.905263395445,0.12834931947748923,0.0036555751527346425
5839.361183806187,0.1326801174511828,0.0036788285618622146
5858.882145282354,0.14691001443914048,0.003667322866870777
5878.468365255977,0.1581784592791165,0.003655723330438333
5898.12006188596,0.14758375225032705,0.003644367117292198
5917.837454060502,0.1378560376747321,0.0035826108932373786
5937.620761399551,0.1349483369807042,0.003474142087652237
5957.470204257241,0.12292068501106061,0.003558475307001036
5977.386003724353,0.131544115965123,0.0034992031692821324
5997.368381630775,0.12950732686449248,0.0032715957698324066
6017.417560547961,0.11469585065475317,0.0032516086368524887
6037.533763791432,0.11990530630940688,0.0032144270084851654
6057.717215423248,0.11258334976614645,0.003091150804047014
6077.968140254503,0.09039803119475773,0.0029562601951796234
6098.286763847838,0.06742567557938162,0.0027695989507381916
6118.673312519953,0.05055448746900705,0.00262356949197829
6139.128013344114,0.04453578327492144,0.002556486199155553
6159.651094152697,0.050981313776275,0.0025551000736325166
6180.242783539723,0.05230876485724964,0.0025595688438598487
6200.903310863401,0.05909412646620518,0.0025742950748807417
6221.632906248681,0.07993728766417534,0.0026721059936394144
6242.431800589825,0.08782289355141014,0.002695377973803781
6263.300225552964,0.09315805530680882,0.002686160450456218
6284.238413578695,0.10804939299825564,0.002700383305885815
6305.246597884667,0.11023910635508022,0.0027113829251128527
6326.325012468166,0.11296495955418615,0.002723889130863628
6347.4738921087355,0.12289977618400627,0.0027356514540464497
6368.693472370778,0.11896180292498543,0.002710149336708953
6389.9839896061985,0.12411465238216239,0.002667505931291449
6411.345680957023,0.11945793800212108,0.0026615933917141935
6432.7787843580345,0.11572245305140927,0.0026251242373556117
6454.283538539437,0.1177023534057563,0.002618432196574958
6475.860183029508,0.11529147531655107,0.0026292631451060988
6497.508958157264,0.11021227906205004,0.0027197063328472017
6519.230105055148,0.10592795050523857,0.0028033942657651897
6541.023865661702,0.0968654911730405,0.0026592428705205563
6562.890482724266,0.10033874363775291,0.002537881605407659
6584.830199801685,0.08897219042132443,0.0024346633298948693
6606.843261267024,0.08295655654953751,0.0023499831563957136
6628.929912310285,0.07812952731576056,0.0022934882570456437
6651.0903989411345,0.06897898434532725,0.0022343456925983654
6673.324967991654,0.06567672794438993,0.00219974683206452
6695.633867119077,0.06016011925281978,0.002156992535977854
6718.017344808559,0.060853436347392556,0.0021113622483461525
6740.475650375945,0.05662776645932603,0.0020823578939722065
6763.009033970533,0.06139585830816814,0.0020973911695350155
6785.617746577873,0.05630817827286624,0.0020828542738288323
6808.302040022556,0.049433671369463104,0.0020623538915656957
6831.062166971027,0.052754327959075135,0.0020501179570849314
6853.898380934393,0.04614364994140982,0.0021906828863162233
6876.81093627124,0.046262909368327595,0.0022712380500155478
6899.8000881904845,0.04671674623392924,0.0022140073563101143
6922.866092754194,0.04403520607149639,0.0021295208922051316
6946.0092068804615,0.03776911537558391,0.002123692528287826
6969.229688346255,0.046984784140981214,0.002114757497828564
6992.52779579028,0.04738925073313095,0.0020749965967445765
7015.903788715879,0.04436814181660834,0.0020118386555196643
7039.357927493908,0.047351781637086046,0.0019492054729726778
7062.890473365647,0.0396996355742842,0.001940387735053274
7086.501688445705,0.04637714338724534,0.0019955790945330753
7110.191835724931,0.040322273536192624,0.0019791920793914737
7133.961179073358,0.04753441652594054,0.001988452234065698
7157.809983243131,0.045441444071371254,0.001947715545736467
7181.738513871466,0.043743283957132555,0.002306849575075619
7205.747037483605,0.04565734074433541,0.0032216666377392327
7229.835821495773,0.03965917165300921,0.002892977622989585
7254.005134218174,0.04164933837034748,0.002322591016719572
7278.255244857964,0.0399964332721861,0.0020106636714223173
7302.586423522268,0.04337480398039065,0.0021468778867416377
7326.998941221176,0.039044389100137175,0.0021536783293271485
7351.493069870756,0.03360577169462038,0.002068498901403211
7376.069082296098,0.03503950333256667,0.002055176759064113
7400.727252234339,0.034908932659321885,0.002111233837270332
7425.467854337722,0.03101481383163268,0.0021057212691923946
7450.291164176657,0.025394908602857806,0.002141029127246745
7475.197458242774,0.025281873294353926,0.0020402661068940546
7500.187013952019,0.020422371211683665,0.002093691119211896
7525.260109647734,0.02386830337066139,0.001983336576942839
7550.4170246037675,0.023297556507279178,0.002027749315082059
7575.658039027581,0.023479036194359967,0.002035180558257039
7600.9834340633615,0.027910349986851803,0.0019960294041869407
7626.393491795165,0.028333365042856135,0.0019480289132189615
7651.888495250046,0.03317205106178123,0.0019264994516398114
7677.468728401224,0.03482297382432504,0.0019436095432610297
7703.134476171246,0.03289465500736605,0.0019237671101515793
7728.886024435141,0.037746722214725234,0.0019649824040474965
7754.723660023623,0.035307898799141396,0.0019598557506723996
7780.6476707262755,0.038987315038716136,0.001966985367378893
7806.658345294771,0.03863007814838793,0.0019707557197153136
7832.755973446074,0.039728267160218676,0.0020916489486435884
7858.940845865665,0.04319904079871921,0.0023284078391099766
7885.213254210794,0.03844182692833273,0.002206644270396197
7911.573491113709,0.03809697411248683,0.0023568448536325755
7938.021850184939,0.03566260179772478,0.0021633566201941018
7964.558626016547,0.03514348829615522,0.0022667101117870942
7991.184114185413,0.03172107875187884,0.0022336949137566385
8017.898611256533,0.03168488152348184,0.002133599398559632
8044.702414786312,0.033117275431670444,0.0020525884742931596
8071.595823325894,0.03099865944112828,0.0019763039656591048
8098.57913642448,0.030146261098668692,0.0019170571945431817
8125.652654632648,0.028596374742496846,0.0018684092377190098
8152.81667950573,0.021479994081088867,0.0020819421582255653
8180.07151360715,0.020973432672394824,0.002483035649308652
8207.417460511802,0.01535974693607809,0.0024398767223753524
8234.854824809423,0.011757195400407053,0.002019834169269368
8262.383912108004,0.01794958553926582,0.0017990044437953905
8290.005029037178,0.02048875782710313,0.0021184560653520522
8317.718483251632,0.015792492622681408,0.0023542504201876087
8345.524583434553,0.016601324745576032,0.0021878449350603048
8373.42363930105,0.023925102520585967,0.0024049054475163536
8401.415961601604,0.025269299436112065,0.0022528820516745044
8429.501862125539,0.027918196452940476,0.0024188701245528798
8457.681653704487,0.03389984082484949,0.0024091736234463294
8485.955650215876,0.04333169951988396,0.0024019031315065855
8514.324166586423,0.03611201234514941,0.002361205506372553
8542.787518795645,0.04576373528393688,0.0023650288694845546
8571.346023945849,0.04258723702280849,0.0022750056604838955
8600.000000000004,0.04623378067900115,0.002251116344940571
