wave,flux,sigma
4338.770287713807,0.018362892129235427,0.003155084839143452
4353.274779724901,0.02056090781719806,0.0031005993013271155
4367.827760195754,0.01612887653115721,0.003114872463425137
4382.429391223097,0.02083014852202197,0.0031022314703307565
4397.079835445547,0.016567128818034405,0.0030397802028169067
4411.779256045427,0.016696924175598912,0.0030263617003288626
4426.527816750571,0.01360004694333059,0.003008129374187653
4441.32568183616,0.015429392673754889,0.002952229026615632
4456.17301612654,0.026205879412785658,0.0029614979649419354
4471.06998499707,0.017770084674530152,0.0029634448613553035
4486.01675437596,0.01093880890285478,0.0029374346859644667
4501.013490746111,0.020977776488108207,0.0029017832656657873
4516.060361146975,0.023193703821500877,0.0028756544124144867
4531.157533176423,0.023363513290350003,0.0028858808404988254
4546.3051749926035,0.028929620839435045,0.0028569283162493183
4561.503455315809,0.03011291201390643,0.002869385810803584
4576.752543430374,0.03624355132993276,0.0028652435918456666
4592.052609186547,0.04724124303239198,0.0028953542115225323
4607.403823002376,0.04896268583037008,0.0029147241817058535
4622.8063558656295,0.0497393276547969,0.0028777516039435232
4638.260379335682,0.04332438974679195,0.002859832983484147
4653.766065545426,0.04651340112933201,0.0028693531375124353
4669.323587203196,0.034091177883189834,0.0028457493120919975
4684.933117594696,0.030682104720831015,0.0027627514585815897
4700.594830584916,0.019619650392717125,0.0026565446389218883
4716.308900620076,0.018459058076155877,0.0026136780859008332
4732.075502729573,0.02027257455660341,0.002665294126428833
4747.894812527928,0.023439365152442087,0.002709458466910549
4763.767006216733,0.015791637649696814,0.0027367500532242297
4779.692260586626,0.024032365176812384,0.0027901103090976357
4795.67075301926,0.01999212360659789,0.002890719064683216
4811.702661489265,0.02738509393423809,0.0030370000900312804
4827.7881645662455,0.030980146060852927,0.0031827983083202475
4843.927441416762,0.02038750956674507,0.003317282051145169
4860.120671806329,0.017211161419363283,0.0034644350627900822
4876.368036101411,0.018230793677991568,0.003623579346467734
4892.669715271444,0.017885318971559816,0.003777324375338871
4909.025890890844,0.029117162053811266,0.003860230849917913
4925.436745141022,0.04261891170682518,0.0038823588736481137
4941.902460812428,0.04512876203605934,0.0036869682806816772
4958.423221306581,0.043787121069113304,0.0033844162866426652
4974.999210638101,0.04444279243336864,0.003427904097413239
4991.630613436779,0.033024966122236835,0.003847597540205526
5008.317614949616,0.01711417649054122,0.004300643333464694
5025.060401042893,0.02750829324512647,0.00356611210315476
5041.8591582042445,0.02223447777565852,0.0032546621281037257
5058.71407354473,0.024488164725029647,0.0031230448062976725
5075.625334800925,0.01596270407500325,0.003093755720620844
5092.593130337,0.022779959221289232,0.00297898588443744
5109.61764914683,0.023300371815879437,0.002840339469072072
5126.699080856102,0.012733657318999251,0.0026697144162682236
5143.837615724411,0.015191355418112272,0.0025121536751466942
5161.033444647393,0.015118543415381564,0.00240315443973664
5178.286759158847,0.020402721463432458,0.0023034911620624433
5195.59775143287,0.025980627973759496,0.0021939077225535683
5212.966614285993,0.029552514233641154,0.0021524278252208254
5230.393541179339,0.027786334428456017,0.002084572311001799
5247.878726220767,0.033561056782886366,0.0019843522400993592
5265.4223641670305,0.028847918417272755,0.0019369334039145674
5283.024650425963,0.03406796317418784,0.0019182643409256749
5300.685781058646,0.03660535244341647,0.0018851805230213074
5318.405952781588,0.0396751270190773,0.0018453204534556197
5336.185362968923,0.04133309764279308,0.0018051788467132854
5354.024209654601,0.037437976957291536,0.0017501237385801208
5371.922691534604,0.031896982530829704,0.0017090164105163365
5389.88100796915,0.033750743791212574,0.002008794201663359
5407.899358984922,0.0378467868587499,0.0022265380374196
5425.977945277293,0.044982215955820415,0.0021054435403579023
5444.116968212549,0.05220709291207531,0.0016509322628722037
5462.316629830153,0.0573977567965112,0.0016470789370459553
5480.577132844979,0.06203248319900262,0.0016439269659839237
5498.89868064958,0.06864506516220793,0.0016251121333522409
5517.28147731645,0.0690745282819297,0.0015767523334090947
5535.725727600293,0.0659216801360814,0.001524039975726679
5554.23163694031,0.0652242021445048,0.0014972206027279633
5572.79941146248,0.06450715667462528,0.0014771372252397874
5591.429257981867,0.061134302896647806,0.0014289332765017129
5610.121384004915,0.052008844294551604,0.0013840129361512282
5628.875997731756,0.05161751905959135,0.0013507302999210844
5647.69330805854,0.04398421943554101,0.0013050758170942063
5666.573524579752,0.039183593717688134,0.001270760281470185
5685.516857590555,0.03480739824715669,0.0012471221606411606
5704.523518089128,0.032331799555927354,0.0012760263875889297
5723.593717779009,0.02973263766756112,0.0012545612654023782
5742.727669071467,0.031853786899219694,0.0011838639632281882
5761.925585087854,0.03748031197785402,0.001199976468578665
5781.187679661996,0.04975906025187917,0.0012123376474770197
5800.5141673425605,0.051765147562560884,0.0012061200049015449
5819.905263395445,0.050574135195124784,0.0011832294682750284
5839.361183806187,0.048377339537692965,0.0011430552190587683
5858.882145282354,0.04552477913406247,0.0011076098680629866
5878.468365255977,0.04576503827168875,0.0010842857124231566
5898.12006188596,0.039010344852034334,0.001064843385932301
5917.837454060502,0.039502213466394966,0.0010462022406251387
5937.620761399551,0.03695414491168233,0.0010206902088564145
5957.470204257241,0.035352978379360224,0.0009927684031399906
5977.386003724353,0.03150721226826367,0.0009673142005977475
5997.368381630775,0.027752478084276628,0.0009385498965880952
6017.417560547961,0.02780546652964403,0.0009209345148100798
6037.533763791432,0.028897422502065867,0.0009264800939944617
6057.717215423248,0.030195967107520635,0.000932141357721788
6077.968140254503,0.03191137173125429,0.0009195358492684791
6098.286763847838,0.028601641311847874,0.0009406053351838186
6118.673312519953,0.02939382972998944,0.0009178121819857305
6139.128013344114,0.026371407674089575,0.0008516930778690499
6159.651094152697,0.024689201564370024,0.0008483717759390849
6180.242783539723,0.02376012746720972,0.0008356611945394466
6200.903310863401,0.024144396251484526,0.0008050822119842976
6221.632906248681,0.02596216671286408,0.0008050638321852638
6242.431800589825,0.028431612604211252,0.000801484160521637
6263.300225552964,0.02672729750295177,0.000794406097558176
6284.238413578695,0.02681382453554875,0.0007874647159332643
6305.246597884667,0.027706556738227583,0.000778420992648014
6326.325012468166,0.031392574440064665,0.0007805898543185399
6347.4738921087355,0.03129127475467626,0.0007835960461102463
6368.693472370778,0.03512933917723674,0.000783168858416651
6389.9839896061985,0.037813309513231044,0.0007784394663279855
6411.345680957023,0.04146426583669492,0.0007820048212225126
6432.7787843580345,0.04802804778105106,0.000788304708306996
6454.283538539437,0.052824655226327,0.0007912527862187944
6475.860183029508,0.05372656616925917,0.0007880147224082941
6497.508958157264,0.05417385124721225,0.000784448979217538
6519.230105055148,0.052798050966638976,0.000781671601796394
6541.023865661702,0.05251461685766609,0.0007727239447774482
6562.890482724266,0.048926049382210915,0.0007525632106490398
6584.830199801685,0.046274762268207544,0.0007331170591654934
6606.843261267024,0.040891789676587624,0.0007258744402101715
6628.929912310285,0.035702011354323125,0.0007172907815404839
6651.0903989411345,0.030496620232107516,0.0007233591241348538
6673.324967991654,0.025127068619726196,0.0007181920452775291
6695.633867119077,0.021510509831254344,0.0006675747550559138
6718.017344808559,0.022093126257735716,0.0006420404541740797
6740.475650375945,0.021197234122817918,0.0006247326332126087
6763.009033970533,0.019609967677434417,0.000615983194374783
6785.617746577873,0.01930304181906691,0.0006021820568765642
6808.302040022556,0.02024668730258294,0.0005849305741900712
6831.062166971027,0.020110935579855,0.0005885574299143722
6853.898380934393,0.019537512493248945,0.0005842873600669223
6876.81093627124,0.019214927352748285,0.0005752967208488951
6899.8000881904845,0.0188655303712995,0.0005684907363591345
6922.866092754194,0.020955063262871443,0.0005731856214137879
6946.0092068804615,0.021749752252739854,0.0005801579502082596
6969.229688346255,0.02046907595483246,0.0005722448858417277
6992.52779579028,0.019904839759299825,0.0005700445404019252
7015.903788715879,0.01897989509291164,0.0006373186403181456
7039.357927493908,0.01911421347713679,0.0006544987646854232
7062.890473365647,0.020112505364845344,0.0006349792867460709
7086.501688445705,0.020618497542970512,0.0006212867431640154
7110.191835724931,0.019956846907645535,0.0006332283047164812
7133.961179073358,0.02199024833670613,0.000625703707356917
7157.809983243131,0.024242573999440253,0.0006057381921307589
7181.738513871466,0.024721926307244686,0.0005865045405683394
7205.747037483605,0.026154251697056576,0.0005752184590495374
7229.835821495773,0.026812705865453867,0.0005786927620784726
7254.005134218174,0.025621989732993615,0.0005861538518859532
7278.255244857964,0.025828462368184174,0.0005808976676339145
7302.586423522268,0.02467511785679532,0.000582877965340811
7326.998941221176,0.024264881112469057,0.0005665215733276758
7351.493069870756,0.02750949485659504,0.0006594874418376978
7376.069082296098,0.029004175257853964,0.0008836453415914223
7400.727252234339,0.030044959637088916,0.0008131360452043616
7425.467854337722,0.03245010337846897,0.0006724233173866686
7450.291164176657,0.032454249591432394,0.0005976124673701263
7475.197458242774,0.03188999067251655,0.0006537019812511207
7500.187013952019,0.027821585779755645,0.0006612807598551636
7525.260109647734,0.02282085400849746,0.0006263937845613585
7550.4170246037675,0.022575902515361776,0.0006079629024412811
7575.658039027581,0.023802626884598912,0.0006383220874004192
7600.9834340633615,0.026927810714372835,0.0006554047737501768
7626.393491795165,0.02931052109027924,0.0006745346052800011
7651.888495250046,0.03131148010544153,0.0006612076005369684
7677.468728401224,0.033256599953459455,0.00069640661939179
7703.134476171246,0.03503889543659638,0.0006501684102393502
7728.886024435141,0.03419564188230166,0.0006599424294604974
7754.723660023623,0.033572616923623934,0.0006517396217423948
7780.6476707262755,0.032367425852231756,0.0006250930494334844
7806.658345294771,0.02894879528102729,0.000596342173874899
7832.755973446074,0.027427692610160127,0.0005686761601235565
7858.940845865665,0.022404223366827146,0.0005458982797250918
7885.213254210794,0.020968855528939664,0.0005327240177127355
7911.573491113709,0.01832313801212823,0.0005309752073869502
7938.021850184939,0.017690853432597357,0.0005211432616160294
7964.558626016547,0.01534096991866917,0.0005078480884288192
7991.184114185413,0.01701957640027306,0.0005150807364534185
8017.898611256533,0.016664996294132255,0.0005740689196139495
8044.702414786312,0.018166414192183247,0.0006608701689776487
8071.595823325894,0.017104994332529273,0.0006044030836723828
8098.57913642448,0.017737058528549884,0.0006660498963697939
8125.652654632648,0.016046862075202048,0.0006027738636240561
8152.81667950573,0.01613561976220778,0.000647825946495089
8180.07151360715,0.012915141956305056,0.0006285209649177391
8207.417460511802,0.008040208353784283,0.0005610325795196334
8234.854824809423,0.005393382576221867,0.0005175615100067344
8262.383912108004,0.003954505719674225,0.0004828996498719809
8290.005029037178,0.007089068799801926,0.0004683461882119541
8317.718483251632,0.00842115348878806,0.000460691426522441
8345.524583434553,0.007616040713354823,0.0005645510849673814
8373.42363930105,0.006624807535642272,0.000726335335665796
8401.415961601604,0.007734832466562598,0.0007231605241319661
8429.501862125539,0.01180872340543949,0.0005786704428832306
8457.681653704487,0.015063216601119386,0.000489556632679983
8485.955650215876,0.01970941990840186,0.0006343102555328484
8514.324166586423,0.02511888620204466,0.0007486086287652531
8542.787518795645,0.025578229400087523,0.0006888178479265853
8571.346023945849,0.02969585143050899,0.0007596348757833317
8600.000000000004,0.02873724906952274,0.0006873204758716086
