wave,flux,sigma
4018.18492111433,0.05608497595330353,0.0050297754190534874
4031.617697505474,0.050614343116817895,0.00489154653394277
4045.0953796152735,0.05899461636347452,0.004821996003061477
4058.618117563371,0.07099650841917551,0.004927215231482629
4072.1860619712556,0.0711475884569932,0.004979161736660741
4085.799363963945,0.061582603422996554,0.004817561382118162
4099.458175171663,0.0633187962198419,0.0046407196197186225
4113.162647731542,0.0527227938933605,0.004579909760093697
4126.912934289301,0.049806346564036284,0.004546042062161687
4140.709188000954,0.04409956727682422,0.004561163909546685
4154.551562534517,0.04492952355275215,0.004584101174243887
4168.440212071713,0.04749664011094187,0.004660473931646475
4182.3752913097,0.05635597618507566,0.004740833293054496
4196.356955462785,0.0617724792588019,0.004673393382427064
4210.385360264156,0.05228280173915578,0.004573922198940983
4224.460661967617,0.05052937771591931,0.004532834330993219
4238.583017349324,0.040084415594426895,0.004477093156231908
4252.752583709542,0.050523549110747995,0.004396839974103486
4266.969518874386,0.04632981771829174,0.004376476158117658
4281.233981197582,0.056681901617786884,0.004319509005597349
4295.5461295622345,0.04769731042609258,0.004318297487711792
4309.906123382591,0.06049611188783332,0.004385303143493671
4324.314122605823,0.06071907719722677,0.0044027014105539955
4338.770287713807,0.05184502002152096,0.00429109570970241
4353.274779724901,0.04559267600488891,0.004188746136899193
4367.827760195754,0.04587169306078389,0.004198701725305954
4382.429391223097,0.03863710839784022,0.00416050347604804
4397.079835445547,0.03867658321711202,0.004058281773116979
4411.779256045427,0.030576289327528754,0.004018908713914285
4426.527816750571,0.03632068959081842,0.004008759142961932
4441.32568183616,0.03674254000888803,0.00397119917728372
4456.17301612654,0.041746786306633726,0.004028568764732686
4471.06998499707,0.03723673632990802,0.004021671014400826
4486.01675437596,0.04282802489635259,0.00403878611974009
4501.013490746111,0.0449160259853071,0.0040288825279296125
4516.060361146975,0.042307749377707086,0.004041280987732697
4531.157533176423,0.06020660113850765,0.0041425836227111604
4546.3051749926035,0.07737314004480107,0.004248635400140937
4561.503455315809,0.10075308894257878,0.004399495315035817
4576.752543430374,0.10470395321672682,0.004438373246591947
4592.052609186547,0.0994693612507166,0.0044676702554171605
4607.403823002376,0.11269562970798554,0.0045412920401647775
4622.8063558656295,0.11735863021364026,0.004594684866672461
4638.260379335682,0.1209777326991191,0.004568898500680314
4653.766065545426,0.09672472405112167,0.004551367329071887
4669.323587203196,0.07889757046070928,0.00447708853244272
4684.933117594696,0.0632434764425599,0.004296270560894363
4700.594830584916,0.05463557738295384,0.004232773926713296
4716.308900620076,0.04660486928854468,0.004271021157619709
4732.075502729573,0.05233724881080862,0.004414660218799468
4747.894812527928,0.047201961731401065,0.004614447853199386
4763.767006216733,0.04043224865654327,0.004947043030701283
4779.692260586626,0.0486934647518336,0.005397141436708654
4795.67075301926,0.04319775142754459,0.00595704923693587
4811.702661489265,0.06070012731063907,0.006522750372887412
4827.7881645662455,0.04732561447216093,0.0069225155637149495
4843.927441416762,0.062150569821931775,0.007116532664863052
4860.120671806329,0.05040567297008316,0.007026739397014681
4876.368036101411,0.05350203122471084,0.006662918850946318
4892.669715271444,0.06444090851214927,0.00637711322586486
4909.025890890844,0.08543759272276533,0.006603655873439316
4925.436745141022,0.09004969037304003,0.009921671339303707
4941.902460812428,0.10900210243401498,0.012002330386333745
4958.423221306581,0.12834106603733864,0.0095191341721316
4974.999210638101,0.10972531483136214,0.008005629940372053
4991.630613436779,0.07229058022919214,0.007397559281733751
5008.317614949616,0.07163649550789078,0.007037636431105089
5025.060401042893,0.061677820681061465,0.006822360260364403
5041.8591582042445,0.06221665859646199,0.0065150605591313224
5058.71407354473,0.06436460541476643,0.006050944101241669
5075.625334800925,0.056377241265207746,0.005586656327658035
5092.593130337,0.042776235026534125,0.005132323923180884
5109.61764914683,0.047304298230555014,0.004830038171421236
5126.699080856102,0.03855656981905628,0.004589219272850604
5143.837615724411,0.0466234402130526,0.004310117028406395
5161.033444647393,0.04404887405114346,0.0042447623559042635
5178.286759158847,0.05823889240254353,0.004147134051819504
5195.59775143287,0.06395566570197636,0.003976049210676771
5212.966614285993,0.07531519900248301,0.003926058458598509
5230.393541179339,0.07586320760826033,0.0038557678002001964
5247.878726220767,0.09259435177222675,0.003770900264563481
5265.4223641670305,0.09418745177494027,0.0037527731534127843
5283.024650425963,0.10839306998814577,0.0037654746953662854
5300.685781058646,0.11874450607851862,0.0037727243590708606
5318.405952781588,0.11774445443282396,0.004066110717055026
5336.185362968923,0.10500275969424297,0.004222151287977161
5354.024209654601,0.10767668906314445,0.003973982734433442
5371.922691534604,0.10965547705430144,0.0033554463439157117
5389.88100796915,0.11273446836383236,0.003315661142479968
5407.899358984922,0.12813898678211125,0.003292157762627265
5425.977945277293,0.13831352355124124,0.0032916109557091272
5444.116968212549,0.14650000902276195,0.003288103089643016
5462.316629830153,0.15841238921544867,0.0032723019919644112
5480.577132844979,0.1590551586921946,0.003246880296039214
5498.89868064958,0.15132263050198913,0.003160195399260594
5517.28147731645,0.14668049800378105,0.0030465138549060126
5535.725727600293,0.14875888829668632,0.0029641764900156507
5554.23163694031,0.14273663562799568,0.0029299015963196733
5572.79941146248,0.14612673187867609,0.0028946389251434464
5591.429257981867,0.13207397389501327,0.002802445582307644
5610.121384004915,0.12337180318600413,0.0027050208060190512
5628.875997731756,0.10941459408585773,0.002713010953191962
5647.69330805854,0.10097585024895697,0.0026274891961241705
5666.573524579752,0.08972674465198152,0.0024698256294717557
5685.516857590555,0.08739954020703661,0.002374355737895268
5704.523518089128,0.07333348035870793,0.0022999512986949986
5723.593717779009,0.0751491483010759,0.002243382310890948
5742.727669071467,0.07760098788875769,0.0022011885642954287
5761.925585087854,0.08725489046764441,0.0022089606250396587
5781.187679661996,0.08763531205212052,0.002211569392614766
5800.5141673425605,0.10800530631988944,0.0022428925002704312
5819.905263395445,0.11244431619846337,0.0022881980102291907
5839.361183806187,0.1274970008060985,0.002283166773703295
5858.882145282354,0.12880571727393464,0.0022597836540959194
5878.468365255977,0.1261799863279403,0.0022354742763488677
5898.12006188596,0.12073476844251763,0.0022177716367946135
5917.837454060502,0.11880533527505019,0.0021811741348817214
5937.620761399551,0.10663275538290068,0.0020865538634265747
5957.470204257241,0.0891200671169537,0.001987040189895631
5977.386003724353,0.07813367600483101,0.0019218131571966588
5997.368381630775,0.07747125275320926,0.0018729742661612462
6017.417560547961,0.07577615684495441,0.0020026834026572898
6037.533763791432,0.07334084573279595,0.0019852122178459523
6057.717215423248,0.0734940288050317,0.0017777706674142846
6077.968140254503,0.06642317192112301,0.001781146466510517
6098.286763847838,0.06561017750191722,0.0017377213862936499
6118.673312519953,0.06285519811236309,0.0016164713372052574
6139.128013344114,0.05077403647404701,0.0015482750489351548
6159.651094152697,0.04244758413241791,0.0015103420046091998
6180.242783539723,0.04660609355964644,0.0015279970336942539
6200.903310863401,0.05356441076195767,0.001556746433624373
6221.632906248681,0.06278048222427667,0.0015847230212810367
6242.431800589825,0.062166163327468174,0.001576363121891428
6263.300225552964,0.06694323448187428,0.001578243390152023
6284.238413578695,0.07067116336131786,0.001587246316509413
6305.246597884667,0.07924341316291864,0.0015793911745037644
6326.325012468166,0.08378820339816742,0.0015727425611379952
6347.4738921087355,0.09003954467765755,0.0015954791308902046
6368.693472370778,0.09817541679494352,0.001620249918143257
6389.9839896061985,0.11095192057098885,0.0016360925945176183
6411.345680957023,0.11867899137275917,0.001675323986208918
6432.7787843580345,0.12458959587914126,0.0016919326260067817
6454.283538539437,0.12998577543075412,0.0016704513054819495
6475.860183029508,0.12874437627951862,0.0016527071019476463
6497.508958157264,0.1267006017751578,0.0016503954001523212
6519.230105055148,0.12821373524599958,0.0016850937808519405
6541.023865661702,0.12530625488947367,0.0017019712758835992
6562.890482724266,0.1267919796976827,0.001746228414103481
6584.830199801685,0.11547143122592579,0.0017491166663393624
6606.843261267024,0.10314486763865274,0.0016295471578319637
6628.929912310285,0.09077666663740162,0.001532867300363028
6651.0903989411345,0.08185465278759052,0.0014614856401207305
6673.324967991654,0.07483893368635045,0.0013975256019563241
6695.633867119077,0.06819200085483393,0.0013370689131912382
6718.017344808559,0.061819316977531326,0.0012842820240298379
6740.475650375945,0.05731267411502409,0.0012606807508194601
6763.009033970533,0.05580724936918091,0.0012530412290848482
6785.617746577873,0.047793902947857875,0.0012113300657443358
6808.302040022556,0.047923913285284,0.0011806736701225607
6831.062166971027,0.05066434220472532,0.001200512718028837
6853.898380934393,0.04739812292801319,0.0012011477324198252
6876.81093627124,0.05275598305151202,0.0012108114293468372
6899.8000881904845,0.05098359907568814,0.0012064454788351653
6922.866092754194,0.0517851844028937,0.0013315956250713745
6946.0092068804615,0.05491590648318552,0.0013908713645156801
6969.229688346255,0.052595668259494396,0.0013375049967080748
6992.52779579028,0.04898634005472627,0.0012889802956510123
7015.903788715879,0.047971296249342696,0.001304628721261233
7039.357927493908,0.04537165748098396,0.0012727686459006393
7062.890473365647,0.045674555038079705,0.0012269567948419346
7086.501688445705,0.04538778154181629,0.0011948615341015642
7110.191835724931,0.045172889836759725,0.0011707602220087175
7133.961179073358,0.049799591809170755,0.0011825927641085077
7157.809983243131,0.04704391114000369,0.0011941394249490474
7181.738513871466,0.05327067840285132,0.0011943696973166387
7205.747037483605,0.05528934044284186,0.0012168653014158577
7229.835821495773,0.055292635961668474,0.0012019667418469288
7254.005134218174,0.05201959228081474,0.0013874129493976766
7278.255244857964,0.0509263187252981,0.00184554770143655
7302.586423522268,0.05698446745457676,0.001708811078057882
7326.998941221176,0.05768784047062013,0.0014029576055474772
7351.493069870756,0.05953197240360891,0.0012371764638675561
7376.069082296098,0.061125997019907535,0.0013766425794743368
7400.727252234339,0.06087257748203503,0.0014136866055029233
7425.467854337722,0.0627141091639294,0.0013547236409466765
7450.291164176657,0.05907762090447081,0.0013275643324345133
7475.197458242774,0.051601429192070565,0.0013498827214999632
7500.187013952019,0.053163259433634806,0.0013721424177952745
7525.260109647734,0.05140547157530821,0.0014010861832286872
7550.4170246037675,0.05459389987975298,0.0013666928783362552
7575.658039027581,0.056095612417755375,0.0014111425369158707
7600.9834340633615,0.05448415940007978,0.0013248308442026682
7626.393491795165,0.059277239845129476,0.0013622154584040395
7651.888495250046,0.05667023742326161,0.001368183312895396
7677.468728401224,0.06219087925361373,0.0013532099988125743
7703.134476171246,0.061313638123630415,0.00130989832588933
7728.886024435141,0.05816974217742331,0.0012524207219977478
7754.723660023623,0.05493666901894489,0.001222333220201891
7780.6476707262755,0.05535020906971302,0.001212790360023343
7806.658345294771,0.05014219107122354,0.001210535301510324
7832.755973446074,0.049472596162870586,0.0011901850716734262
7858.940845865665,0.043183588310524434,0.0011597439813557909
7885.213254210794,0.04167047492668034,0.00115683459824642
7911.573491113709,0.04070239025199928,0.0012711501983924845
7938.021850184939,0.03692296276651736,0.0014050924304428428
7964.558626016547,0.03507969936893638,0.0012806360255269373
7991.184114185413,0.032287711528621685,0.001401225340219005
8017.898611256533,0.029552147895416825,0.0012784362576858399
8044.702414786312,0.029823103417621233,0.0013490651644292486
8071.595823325894,0.029261743775509046,0.0013405173090115042
8098.57913642448,0.027199167620283606,0.001258173290656427
8125.652654632648,0.023890249215129958,0.0011660839746905104
8152.81667950573,0.015686077137362062,0.0010840748051278042
8180.07151360715,0.013602636489510513,0.0010157056547867114
8207.417460511802,0.007365998124649601,0.0009384002304992821
8234.854824809423,0.006197811186323907,0.001103363629073098
8262.383912108004,0.004817663506573805,0.0013641811352916268
8290.005029037178,0.004845689528105352,0.0013570222711334163
8317.718483251632,0.012005902240549508,0.0011149805916427509
8345.524583434553,0.013171366387114415,0.0009756920976943668
8373.42363930105,0.013237051392403826,0.0012602439466830883
8401.415961601604,0.01698743279093004,0.0014555503052690604
8429.501862125539,0.01873038262619912,0.0013341629518287292
8457.681653704487,0.031254130991544726,0.0014994459426671749
8485.955650215876,0.03959612452455007,0.001404697256983276
8514.324166586423,0.04466300855834453,0.0015537646382197568
8542.787518795645,0.05141781887714346,0.001564029524180769
8571.346023945849,0.05673116320984367,0.001531333537262001
8600.000000000004,0.05259481368915915,0.0014767971143518574
