wave,flux,sigma
3860.4402846915605,0.1435157373386028,0.00021448790116693737
3873.3457213834213,0.1535961083173366,0.00022032102368775913
3886.294300899397,0.1612074099706121,0.00022526834488032242
3899.2861674657775,0.16930585229892492,0.00023056807556987312
3912.3214657910025,0.1760502183478057,0.00023422260626893983
3925.4003410672735,0.17576318501126534,0.00023163743820127974
3938.5229389721653,0.1721530624616085,0.00022714048954234
3951.689405670252,0.16430925862404358,0.00022010213214843818
3964.8998878147377,0.1534265405370803,0.0002125414412120082
3978.154532549086,0.14851175460655056,0.00020938729375351173
3991.453487508664,0.1443117756472198,0.00020424412731846165
4004.796900822377,0.14395267220481944,0.0002035376720230471
4018.18492111433,0.148336669797095,0.0002088187000745061
4031.617697505474,0.153945864303866,0.00021156537265854428
4045.0953796152735,0.15845834900454664,0.00021084215736989583
4058.618117563371,0.16355283018775532,0.00020916795055489837
4072.1860619712556,0.1662335279760337,0.00020712159507627368
4085.799363963945,0.1664017490051069,0.00020259147123512063
4099.458175171663,0.16058317232187025,0.00019833233023572292
4113.162647731542,0.15679109266967306,0.00019644539561510985
4126.912934289301,0.15060151663086155,0.00019641752403337312
4140.709188000954,0.14919948760729324,0.00019514018576227699
4154.551562534517,0.1481135168482411,0.00019124346038762536
4168.440212071713,0.14169862774606393,0.0001848253779321161
4182.3752913097,0.13432025619734608,0.0001787769879256229
4196.356955462785,0.12913772345456387,0.00017373599275747036
4210.385360264156,0.12329787362652142,0.00016888949104460095
4224.460661967617,0.11847669579262302,0.00016379858271615145
4238.583017349324,0.11366045649491101,0.000158319051501808
4252.752583709542,0.10822023700274908,0.00015275945736690477
4266.969518874386,0.10374038862729534,0.00014720508872993418
4281.233981197582,0.0975553794608061,0.00014178104303487309
4295.5461295622345,0.09227689293697569,0.00013767168057639308
4309.906123382591,0.0906546305936779,0.0001370218750636707
4324.314122605823,0.09246191403881981,0.00013862943424399228
4338.770287713807,0.09562891277800697,0.0001390573303507736
4353.274779724901,0.09876038838957268,0.00013916554194303327
4367.827760195754,0.0993257217750922,0.0001403857164704801
4382.429391223097,0.097084361631509,0.00013954739047235569
4397.079835445547,0.09603094749193983,0.00013694461883011078
4411.779256045427,0.09857420714894295,0.00013842501808667557
4426.527816750571,0.10341175568534591,0.00014126686818677795
4441.32568183616,0.10843698457180151,0.00014249656399182258
4456.17301612654,0.11229969450550711,0.0001451138297269208
4471.06998499707,0.11279609658337504,0.0001449877053070818
4486.01675437596,0.1134067308240479,0.00014508439184848034
4501.013490746111,0.11388326929060262,0.00014476655003209274
4516.060361146975,0.11275201729750609,0.0001431375949800202
4531.157533176423,0.11060129391110474,0.00014183195793970426
4546.3051749926035,0.10970519026603628,0.0001396557448023206
4561.503455315809,0.10933270651975736,0.0001401687372154746
4576.752543430374,0.11061624704439642,0.00013949325550819167
4592.052609186547,0.11115601669712052,0.00013901947864489674
4607.403823002376,0.10803010472154898,0.00013733218022023258
4622.8063558656295,0.09897161791793896,0.00013140121012578966
4638.260379335682,0.09453186069921835,0.00012699880555967956
4653.766065545426,0.09253445591162504,0.00012698871397978233
4669.323587203196,0.09310770827902883,0.00012707981189558293
4684.933117594696,0.09282216778234288,0.00012477440599610834
4700.594830584916,0.08888365672381833,0.00012098002565015427
4716.308900620076,0.0825074533647025,0.00011675077978882572
4732.075502729573,0.07793603744833943,0.00011406170573437073
4747.894812527928,0.07835431764004479,0.00011439440741573773
4763.767006216733,0.08114385014669633,0.00011597225952272532
4779.692260586626,0.08085744974743887,0.00011576201558268133
4795.67075301926,0.07662435926593397,0.0001127793222816624
4811.702661489265,0.0702652309158601,0.00010803452196442715
4827.7881645662455,0.06373547877920854,0.00010258806854998545
4843.927441416762,0.05891894055743706,9.840197617182748e-05
4860.120671806329,0.05757176058547446,9.650205374161891e-05
4876.368036101411,0.05803322278170565,9.649058322482982e-05
4892.669715271444,0.05914095745399725,9.794144491929013e-05
4909.025890890844,0.06227688601585271,0.00010117121037576634
4925.436745141022,0.06407208185109162,0.00010417396770801766
4941.902460812428,0.06413511147500124,0.00010480843765581952
4958.423221306581,0.0648420598994488,0.00010623123465336132
4974.999210638101,0.06829852499519797,0.00011156307895686159
4991.630613436779,0.0689240308349564,0.00011681728809764545
5008.317614949616,0.06969995441075767,0.00012144414668032939
5025.060401042893,0.07219114936234813,0.0001306695348584195
5041.8591582042445,0.07486690870756921,0.0001398183740797756
5058.71407354473,0.0774465924695276,0.00014763597024417365
5075.625334800925,0.08035244771763062,0.00015399893437861043
5092.593130337,0.08009477022136921,0.00014410235911307382
5109.61764914683,0.07775252702584959,0.00012702148925965046
5126.699080856102,0.0764175470681206,0.0001244898369901126
5143.837615724411,0.07706782346680731,0.0001534379041325762
5161.033444647393,0.08023496032739391,0.0002103180556033706
5178.286759158847,0.08237367681511731,0.00019285825371226738
5195.59775143287,0.0792836118211175,0.00016588527833294925
5212.966614285993,0.07265644446190142,0.00014496663725733957
5230.393541179339,0.0668625936334622,0.00013248099460463157
5247.878726220767,0.0629033926971923,0.00012479579422289578
5265.4223641670305,0.06149957165916247,0.00012115680892069954
5283.024650425963,0.060655158964060284,0.00011876594645695355
5300.685781058646,0.060625737821604624,0.00011609292036821277
5318.405952781588,0.06180344721302472,0.00011153233343390619
5336.185362968923,0.06075434269929441,0.00010563042165363977
5354.024209654601,0.059842197206875086,0.00010050266154148994
5371.922691534604,0.05889504583100369,9.58747134854314e-05
5389.88100796915,0.05595004502169808,9.132730037007623e-05
5407.899358984922,0.05286136791960245,8.660936317806226e-05
5425.977945277293,0.05000988462797265,8.268901590248932e-05
5444.116968212549,0.04996288456342875,8.110860853968514e-05
5462.316629830153,0.053198800080953984,8.177821229266012e-05
5480.577132844979,0.05657162779556656,8.304915048123127e-05
5498.89868064958,0.058127613030379464,8.254959148291825e-05
5517.28147731645,0.057902194127372214,8.059215538624383e-05
5535.725727600293,0.05893038794570885,7.959798576783843e-05
5554.23163694031,0.06098311594541964,8.041077956412576e-05
5572.79941146248,0.06207455316042325,8.038201598456325e-05
5591.429257981867,0.06178210762110215,7.859105438664218e-05
5610.121384004915,0.06202941223091209,7.732898102619744e-05
5628.875997731756,0.06135372367006787,7.626748462144197e-05
5647.69330805854,0.061078267559569625,7.437598921841175e-05
5666.573524579752,0.059890750230100355,7.297488793002529e-05
5685.516857590555,0.05795157519862644,7.070470435402302e-05
5704.523518089128,0.05501521647319292,6.784950752729666e-05
5723.593717779009,0.05140939756789318,6.495716926752305e-05
5742.727669071467,0.049137201494740115,6.247543146993777e-05
5761.925585087854,0.04897051376747586,6.157907796742282e-05
5781.187679661996,0.04953961981457241,6.091710842348527e-05
5800.5141673425605,0.05092888340531554,6.0729886655228514e-05
5819.905263395445,0.052543577722260384,6.150846712124396e-05
5839.361183806187,0.0539253679533385,6.149929869975863e-05
5858.882145282354,0.055331136355241485,6.104726136874888e-05
5878.468365255977,0.05572236888698544,6.097389691962291e-05
5898.12006188596,0.056242437574265024,6.127231708738257e-05
5917.837454060502,0.05715370613352938,6.141495108989535e-05
5937.620761399551,0.05679893817140576,6.050370435977238e-05
5957.470204257241,0.055279248213552304,5.878875135992655e-05
5977.386003724353,0.052528633121710196,5.665456317662259e-05
5997.368381630775,0.04885278479424632,5.405145787848994e-05
6017.417560547961,0.043852671331205614,5.083141501885962e-05
6037.533763791432,0.03778233623141354,4.7018860534106954e-05
6057.717215423248,0.03166504046298042,4.3140419209467294e-05
6077.968140254503,0.027093345972446975,3.9690543947249054e-05
6098.286763847838,0.024938686866902263,3.736245615113689e-05
6118.673312519953,0.025115588178227153,3.677578622518751e-05
6139.128013344114,0.027039346065539063,3.784218351391603e-05
6159.651094152697,0.03137398558335182,4.057170051880986e-05
6180.242783539723,0.03619244713171785,4.298920945512145e-05
6200.903310863401,0.040617587103908295,4.471107552976944e-05
6221.632906248681,0.045047030963276766,4.690255110687878e-05
6242.431800589825,0.04827697235913897,4.804638563176939e-05
6263.300225552964,0.05062127173783118,4.8628060848350775e-05
6284.238413578695,0.05220119158105826,4.981351938675529e-05
6305.246597884667,0.05180748903242205,4.87187517749256e-05
6326.325012468166,0.050695992290885186,4.724232601445757e-05
6347.4738921087355,0.050971650627379426,4.712825618517392e-05
6368.693472370778,0.05192986175530685,4.71561469260065e-05
6389.9839896061985,0.0520573990502904,4.632877701147293e-05
6411.345680957023,0.051358284725117276,4.617894370617456e-05
6432.7787843580345,0.05045328803938301,4.567409406502792e-05
6454.283538539437,0.049897371378462604,4.466304089956817e-05
6475.860183029508,0.048937754858073626,4.390169039995277e-05
6497.508958157264,0.048130418969466564,4.343251776792061e-05
6519.230105055148,0.04741791875073116,4.315933520324644e-05
6541.023865661702,0.046527934131837145,4.263989372412511e-05
6562.890482724266,0.04542673574839913,4.179736270718229e-05
6584.830199801685,0.044473236817631843,4.091658497704779e-05
6606.843261267024,0.04335900556789672,4.0147373269990885e-05
6628.929912310285,0.04267235006117355,3.9625888789847324e-05
6651.0903989411345,0.042117697421144525,3.912468389185364e-05
6673.324967991654,0.04139002220282419,3.824067931394554e-05
6695.633867119077,0.04006638355026953,3.716550002758466e-05
6718.017344808559,0.039254467000331764,3.6391642888469806e-05
6740.475650375945,0.03854488880814852,3.598605276754381e-05
6763.009033970533,0.03765457877193676,3.565417426295277e-05
6785.617746577873,0.03699388077873948,3.503940395493104e-05
6808.302040022556,0.036537548277643495,3.455518825314337e-05
6831.062166971027,0.036075411616203895,3.432725259182877e-05
6853.898380934393,0.035010459609965995,3.410995179622903e-05
6876.81093627124,0.03513217171909944,3.716986422080812e-05
6899.8000881904845,0.03491626653751244,3.496067352758224e-05
6922.866092754194,0.03440917760303664,3.3014174418034993e-05
6946.0092068804615,0.03325354137699295,3.229538928818618e-05
6969.229688346255,0.032579944657440456,3.164956971447019e-05
6992.52779579028,0.03231986611570374,3.1647035824845576e-05
7015.903788715879,0.032716672397125626,3.1653562177202424e-05
7039.357927493908,0.03283392095614554,3.124416643221845e-05
7062.890473365647,0.03280934596831069,3.1144312117544116e-05
7086.501688445705,0.03292150625602157,3.1314579134967865e-05
7110.191835724931,0.03280221185212716,3.1343678687565574e-05
7133.961179073358,0.032605482162134145,3.106966758595483e-05
7157.809983243131,0.03226371655131616,3.0756538284989493e-05
7181.738513871466,0.031684376420321396,3.0880493368395145e-05
7205.747037483605,0.03081079178725552,3.0176083727597e-05
7229.835821495773,0.030518747005076122,3.0167232332021552e-05
7254.005134218174,0.030170333374672936,2.9989646865812888e-05
7278.255244857964,0.02929546205973455,2.9636793150955533e-05
7302.586423522268,0.02857789930608889,2.8880391874919126e-05
7326.998941221176,0.02768830146530469,2.7994580476470442e-05
7351.493069870756,0.027175428853489628,2.7723339901548624e-05
7376.069082296098,0.0272845995695965,2.7904564882436094e-05
7400.727252234339,0.027122463344424648,2.767028853907175e-05
7425.467854337722,0.025743366606323176,2.6852964639066284e-05
7450.291164176657,0.02393933565961026,2.6057682470133447e-05
7475.197458242774,0.022862201555369607,2.5409161222901088e-05
7500.187013952019,0.02232887336702149,2.5114263471440083e-05
7525.260109647734,0.02227511064945001,2.504392526614952e-05
7550.4170246037675,0.022314051067281578,2.496693412323809e-05
7575.658039027581,0.02240802705165188,2.410153046057014e-05
7600.9834340633615,0.022855203160994732,4.844159732573398e-05
7626.393491795165,0.02332582199105654,3.41902933791494e-05
7651.888495250046,0.024255991456544664,2.934874711281515e-05
7677.468728401224,0.024885748803841465,2.7019257941522545e-05
7703.134476171246,0.025678254213823675,2.7004692156385776e-05
7728.886024435141,0.026315420465828323,2.7227544083267906e-05
7754.723660023623,0.026637027821517646,2.7358432363520957e-05
7780.6476707262755,0.026728487504632165,2.734492327747998e-05
7806.658345294771,0.026044393668916893,2.7118948713068727e-05
7832.755973446074,0.025435129137653993,2.687592931186169e-05
7858.940845865665,0.024916544870205462,2.670886190725729e-05
7885.213254210794,0.023950324762884244,2.636283146333947e-05
7911.573491113709,0.022413792387300426,2.562190004610032e-05
7938.021850184939,0.02058324225588366,2.4365417918546708e-05
7964.558626016547,0.018252520907149194,2.304444898440879e-05
7991.184114185413,0.016522864618023297,2.220921652210354e-05
8017.898611256533,0.016381879304704375,2.2016201468246648e-05
8044.702414786312,0.016781349359662377,2.2149889447194615e-05
8071.595823325894,0.016906121194407757,2.2229464089945442e-05
8098.57913642448,0.016290942381341097,2.191379959645604e-05
8125.652654632648,0.015741397858337572,2.16216875672614e-05
8152.81667950573,0.015003663120148704,2.1592411291627037e-05
8180.07151360715,0.014514055980414014,2.1290065302101188e-05
8207.417460511802,0.014467513260914305,2.0916308608553183e-05
8234.854824809423,0.015491378948530471,2.1982146035131816e-05
8262.383912108004,0.016172092120970757,2.2355498367847674e-05
8290.005029037178,0.01619139673985309,2.2372101377175723e-05
8317.718483251632,0.016294589103617266,2.231920060483345e-05
8345.524583434553,0.01738058329376781,2.2946132376624202e-05
8373.42363930105,0.01879161512311875,2.3804823406952306e-05
8401.415961601604,0.01991934360053254,2.4519630197601582e-05
8429.501862125539,0.020772514802907413,2.4985552773310258e-05
8457.681653704487,0.021578187201973336,2.5396890274257013e-05
8485.955650215876,0.022111212476768193,2.575024494392294e-05
8514.324166586423,0.022407134035476235,2.6075868209386607e-05
8542.787518795645,0.022422111521596212,2.602925402390015e-05
8571.346023945849,0.022220462828184115,2.5753401665449865e-05
8600.000000000004,0.0222998399616631,2.5775021323654088e-05
