wave,flux,sigma
3978.154532549086,0.34007420050279547,0.009245302671777355
3991.453487508664,0.31549225994269037,0.008876612560001591
4004.796900822377,0.2867050285282166,0.008702061525115334
4018.18492111433,0.27188595385463477,0.008565320898603904
4031.617697505474,0.2598626594288887,0.008341232233768217
4045.0953796152735,0.2706817987541129,0.008188708151018593
4058.618117563371,0.23373595740691902,0.008247551196839231
4072.1860619712556,0.23340309396007208,0.008229036353705312
4085.799363963945,0.22324435672784343,0.008082490251857461
4099.458175171663,0.23755891886155622,0.008048712077673123
4113.162647731542,0.23878304526818922,0.008074630004417143
4126.912934289301,0.2558534101739851,0.008203834746809063
4140.709188000954,0.2934111843373836,0.00842310785580437
4154.551562534517,0.3049185235005971,0.008583389140779068
4168.440212071713,0.3046351657255203,0.008672300165206712
4182.3752913097,0.3210154484598795,0.008639834169834826
4196.356955462785,0.288940976273209,0.008574424430747903
4210.385360264156,0.30780227426543816,0.008549011658990014
4224.460661967617,0.321088729130104,0.00847767482538292
4238.583017349324,0.3117272532113324,0.008290147791114734
4252.752583709542,0.2749817308574075,0.008161299438098278
4266.969518874386,0.3076496354662851,0.00807408663943041
4281.233981197582,0.3061636672673345,0.008076762905557571
4295.5461295622345,0.3105270391142039,0.008008769143533639
4309.906123382591,0.2768173859249017,0.007839479665347713
4324.314122605823,0.22164578426839382,0.007653280836359208
4338.770287713807,0.19477007282946346,0.007392348223267119
4353.274779724901,0.1805555832959575,0.007148761241061316
4367.827760195754,0.1875661085677221,0.007106391387569618
4382.429391223097,0.16053522204296783,0.007005449280065599
4397.079835445547,0.13911929911749493,0.006773363774405163
4411.779256045427,0.14628376626846895,0.0067866270641151055
4426.527816750571,0.1621441370619178,0.006828038671282446
4441.32568183616,0.16305008117357384,0.006850972396919787
4456.17301612654,0.1951216041916271,0.0070238149211445285
4471.06998499707,0.20895595420789104,0.007093272050403942
4486.01675437596,0.23786408895402253,0.0073376238617719565
4501.013490746111,0.2831301899261196,0.007653664324756109
4516.060361146975,0.33417565980086594,0.007945018823242202
4531.157533176423,0.3666953503149925,0.008214745036617321
4546.3051749926035,0.41144049037164887,0.008336858623167447
4561.503455315809,0.4395671120546744,0.008463012898452249
4576.752543430374,0.45149935563982513,0.008584623291992393
4592.052609186547,0.47011283688269306,0.008870363005767072
4607.403823002376,0.4813862808088296,0.009104566189579706
4622.8063558656295,0.4371670268697887,0.009041069429754463
4638.260379335682,0.35528054633796746,0.009003230971646636
4653.766065545426,0.31756907384526484,0.009275583288551036
4669.323587203196,0.26697880649253836,0.009625959327977097
4684.933117594696,0.26620003307305745,0.010092223275307703
4700.594830584916,0.2682083266476869,0.010616245599701864
4716.308900620076,0.19657019412685667,0.010621950163903847
4732.075502729573,0.1758298738360011,0.010351487525404091
4747.894812527928,0.16428609743837153,0.010274136384167186
4763.767006216733,0.19802720211817113,0.010324916776639948
4779.692260586626,0.21953322735407163,0.010410764510854837
4795.67075301926,0.2177777660564113,0.009902875236667146
4811.702661489265,0.18555893902262582,0.009817056510739568
4827.7881645662455,0.1711208710776654,0.01033282372505399
4843.927441416762,0.17072943985315692,0.012251018576305044
4860.120671806329,0.21462067782097316,0.011775858050393613
4876.368036101411,0.21651488293457205,0.011016222423783998
4892.669715271444,0.23424485893376107,0.011019697340001484
4909.025890890844,0.2769879855029762,0.011000629693872404
4925.436745141022,0.24489547295244946,0.010720485573981049
4941.902460812428,0.23493402779387237,0.009918750227512594
4958.423221306581,0.1921556592685077,0.009006237127194448
4974.999210638101,0.17820999016409034,0.008369317135597942
4991.630613436779,0.16263952710240412,0.007953327469610702
5008.317614949616,0.17757865492720132,0.00752381622683855
5025.060401042893,0.15995703733157568,0.007197268987237304
5041.8591582042445,0.17172496587345962,0.006971127531109957
5058.71407354473,0.16683361097371896,0.006735414235641647
5075.625334800925,0.18517714164234556,0.0065504992232338485
5092.593130337,0.18344289669745456,0.006315641530157288
5109.61764914683,0.18338752878974612,0.006152236211297329
5126.699080856102,0.21075600467118752,0.0061626623833467165
5143.837615724411,0.23704005120067284,0.0061661278985049505
5161.033444647393,0.2618827215887548,0.006278604144396593
5178.286759158847,0.29794483362940594,0.0063704634689764564
5195.59775143287,0.3370034242665725,0.006316894135620793
5212.966614285993,0.3402009925025571,0.006368027539331763
5230.393541179339,0.35026430144075105,0.00699699344146877
5247.878726220767,0.3877545633003212,0.006897538091620508
5265.4223641670305,0.35304981262125623,0.006261605275914916
5283.024650425963,0.35409890244924924,0.0059299559317386496
5300.685781058646,0.33200050868089936,0.00576228302350876
5318.405952781588,0.31917150779092107,0.005532602589261662
5336.185362968923,0.31229268450123915,0.005375680673390811
5354.024209654601,0.31229622784213346,0.005210389458152491
5371.922691534604,0.2994880579288267,0.005068406618030742
5389.88100796915,0.2921923393287772,0.004918043635714755
5407.899358984922,0.2764718316367302,0.0047770192629444175
5425.977945277293,0.2653902376468781,0.004646313304649972
5444.116968212549,0.2445483378065665,0.004556437685949047
5462.316629830153,0.25371858322272406,0.004526474764482313
5480.577132844979,0.24982881172203003,0.0045030759770894385
5498.89868064958,0.23663930813869358,0.0044112915373012585
5517.28147731645,0.22707223316843222,0.004278354366928975
5535.725727600293,0.2032641581672403,0.004197501132574148
5554.23163694031,0.20301281482976197,0.004113076946374512
5572.79941146248,0.18971467487542135,0.003979021048690261
5591.429257981867,0.1718868239551462,0.0038217269103355076
5610.121384004915,0.16446058623503193,0.00370846960645594
5628.875997731756,0.15486380685615408,0.0036028577771251213
5647.69330805854,0.14248576489709192,0.0034415554185717526
5666.573524579752,0.13847379547823147,0.003361609347740569
5685.516857590555,0.1287374241954306,0.003312445211281852
5704.523518089128,0.13266118850703817,0.003269337861733442
5723.593717779009,0.1372800086142488,0.003228484078009526
5742.727669071467,0.14952699823473897,0.0032179796972976915
5761.925585087854,0.1465456235308284,0.003257780275273097
5781.187679661996,0.17192638008738398,0.003291196830268532
5800.5141673425605,0.19477287785113945,0.0033873205193004708
5819.905263395445,0.22012705672622931,0.003465643071018813
5839.361183806187,0.23111414661155155,0.003471053771646656
5858.882145282354,0.24636817696018729,0.0035141233075815766
5878.468365255977,0.2520428905153713,0.0035217194379804366
5898.12006188596,0.24302540724595537,0.003515168767671672
5917.837454060502,0.23900536777771292,0.003720571849978129
5937.620761399551,0.23191201236869435,0.0036079366271609186
5957.470204257241,0.2297585786272347,0.0032749998100262906
5977.386003724353,0.202194963501185,0.0032235702768524314
5997.368381630775,0.17466708180475757,0.003073902862437115
6017.417560547961,0.16771904429174048,0.0028963788961186825
6037.533763791432,0.15948473798779522,0.0028374778019345875
6057.717215423248,0.15004155329780156,0.002773192844770001
6077.968140254503,0.1146835679704421,0.002638634885895807
6098.286763847838,0.08609964083432126,0.002470390808613567
6118.673312519953,0.08066741539385813,0.0023534009579410423
6139.128013344114,0.07512258056424584,0.002342112072243093
6159.651094152697,0.09701625210908744,0.002461130733734089
6180.242783539723,0.12000824769637002,0.002538388430465862
6200.903310863401,0.13343649466837548,0.002525613947533699
6221.632906248681,0.1413105275867182,0.002556691587106788
6242.431800589825,0.14980350390281172,0.0025654767527649325
6263.300225552964,0.15781614257726453,0.0025551875537169516
6284.238413578695,0.16034795566241952,0.002568111114786675
6305.246597884667,0.16804995995875574,0.0025624882670980376
6326.325012468166,0.15875894149292769,0.002510458240812025
6347.4738921087355,0.15508816959816957,0.0024805922735694937
6368.693472370778,0.15382255293465613,0.0024608127249725357
6389.9839896061985,0.15115886572931214,0.0024164611270443928
6411.345680957023,0.15740836855251633,0.0025216082046004822
6432.7787843580345,0.15689315684430524,0.002567087924555288
6454.283538539437,0.16402624119403714,0.0026269167496642512
6475.860183029508,0.15776330424596824,0.0026391533861991373
6497.508958157264,0.15574458506887073,0.0025505333224459595
6519.230105055148,0.1488808753412177,0.00248097211152075
6541.023865661702,0.13861538564317144,0.002409713250907812
6562.890482724266,0.14238432417544067,0.0023579225930337854
6584.830199801685,0.12838763917471216,0.00225780042871809
6606.843261267024,0.12109045464400531,0.0021731003007388373
6628.929912310285,0.10828470293381226,0.0021420401200466965
6651.0903989411345,0.10449261204679598,0.0021005686193042807
6673.324967991654,0.09099447989521374,0.002033241150040828
6695.633867119077,0.09061307492610057,0.001977863872498444
6718.017344808559,0.08022643240934474,0.0019524943932696414
6740.475650375945,0.07969077208594863,0.0019400320922779487
6763.009033970533,0.07316390390176794,0.0019359650121115834
6785.617746577873,0.06695051615438197,0.0019478199700718691
6808.302040022556,0.06629339345403304,0.0021566364585943387
6831.062166971027,0.07035521503606201,0.002214455248691055
6853.898380934393,0.07454247815803633,0.0021564311028839244
6876.81093627124,0.06959893187318003,0.0020916099032225605
6899.8000881904845,0.06512298189934103,0.0021077267214749283
6922.866092754194,0.07315033747076574,0.002029733470081185
6946.0092068804615,0.06635360393238457,0.0019640372979023973
6969.229688346255,0.06273982236284183,0.001862008409389238
6992.52779579028,0.06300192190636829,0.0018205308021420176
7015.903788715879,0.06026848773898634,0.0018466014917183531
7039.357927493908,0.05789703019405546,0.001823394751103168
7062.890473365647,0.05793566061195039,0.0018342728948694573
7086.501688445705,0.06009604388456157,0.0018807239577843503
7110.191835724931,0.059709441466199845,0.0018516097343598485
7133.961179073358,0.05482322211365887,0.0023054812239763148
7157.809983243131,0.05709791115837749,0.002659487403589239
7181.738513871466,0.053471667173283624,0.0022406108611040293
7205.747037483605,0.05361513294161055,0.001891499807375752
7229.835821495773,0.05357183970648698,0.0018165652724822711
7254.005134218174,0.05983850523776972,0.002060647401820045
7278.255244857964,0.05557418276795231,0.002061633731601165
7302.586423522268,0.05918647621365608,0.0020434545929202304
7326.998941221176,0.04939354697280178,0.001996290173687661
7351.493069870756,0.04984001048955901,0.002013220073952223
7376.069082296098,0.05072824102652773,0.002114017325128984
7400.727252234339,0.0441924612371389,0.0021523985080542252
7425.467854337722,0.03994894906005028,0.0020561522676051146
7450.291164176657,0.03848207649912996,0.0020695779025638773
7475.197458242774,0.03878264529141958,0.0019233878189310427
7500.187013952019,0.038451253348532125,0.002053260822957751
7525.260109647734,0.0404698509686902,0.0019945241423896137
7550.4170246037675,0.04228836867274899,0.0018960125135645352
7575.658039027581,0.038428252457897306,0.0017805834006397946
7600.9834340633615,0.03804900567693045,0.0017131917553190896
7626.393491795165,0.03808556260032318,0.001671005196596323
7651.888495250046,0.03389613102299088,0.001675109791552616
7677.468728401224,0.03722913154461829,0.0017033127733199385
7703.134476171246,0.04059885401429728,0.001669431987389304
7728.886024435141,0.037503920185148344,0.0016434289236023662
7754.723660023623,0.038467683804291206,0.0016577726845779688
7780.6476707262755,0.034933163460695374,0.002061214659527698
7806.658345294771,0.042441536740426326,0.0021937225959644817
7832.755973446074,0.04163685018949091,0.002141872333683945
7858.940845865665,0.04240948281191023,0.0022777984915181636
7885.213254210794,0.04457478448835723,0.002124040967576662
7911.573491113709,0.0421715499848255,0.00231442956777693
7938.021850184939,0.04564671780680642,0.0021889495992653235
7964.558626016547,0.038016557010942136,0.0020284809013634934
7991.184114185413,0.03419228209024244,0.0018780797269336638
8017.898611256533,0.03575653604711779,0.0017651151244320652
8044.702414786312,0.02787417173250928,0.001695325927428536
8071.595823325894,0.035808679343887,0.0016452678946813875
8098.57913642448,0.029783588432571836,0.0019007108569981223
8125.652654632648,0.0237926012562628,0.002129428941831256
8152.81667950573,0.021553113075790366,0.0019988647140548195
8180.07151360715,0.017430758381393928,0.001582831471919566
8207.417460511802,0.009674446869955507,0.0014841963885003887
8234.854824809423,0.020921564516248176,0.0022817392219661513
8262.383912108004,0.022904116366686024,0.0022488252994726362
8290.005029037178,0.023524761526920325,0.0023220250766790946
8317.718483251632,0.020143872803768996,0.0023469069969440956
8345.524583434553,0.02883908349565501,0.002171970664488669
8373.42363930105,0.026582850183206996,0.00247089965639907
8401.415961601604,0.030056421228017445,0.002389418041133048
8429.501862125539,0.04405160787768424,0.00230081960735489
8457.681653704487,0.0524161194481718,0.002251398825438197
8485.955650215876,0.06295885676550478,0.0021533056596967424
8514.324166586423,0.062196137737617896,0.002111358949607534
8542.787518795645,0.06297711094995638,0.0020673223629997894
8571.346023945849,0.06780920304145246,0.002059426037569297
8600.000000000004,0.06647489222509048,0.0020785459897101574
