wave,flux,sigma
4004.796900822377,0.34953656208978456,0.005039066095331088
4018.18492111433,0.3659470207038561,0.005071636087049871
4031.617697505474,0.3950972368165572,0.0049738600961279035
4045.0953796152735,0.40260562344196676,0.0048720370411261555
4058.618117563371,0.3892686030102578,0.004873190475680444
4072.1860619712556,0.4016577062418285,0.004879363363811784
4085.799363963945,0.4189969323847814,0.004832297406051679
4099.458175171663,0.4201816328677398,0.004769312295898355
4113.162647731542,0.41271237269947386,0.004722812279131566
4126.912934289301,0.423768130266633,0.004746397251721846
4140.709188000954,0.4457055412410227,0.0048084380948301645
4154.551562534517,0.4530099883815142,0.004833842682659892
4168.440212071713,0.4428990792994473,0.004810304747945582
4182.3752913097,0.4442435137739407,0.0047706502897738295
4196.356955462785,0.4330362470447835,0.004756340215951758
4210.385360264156,0.44733415601776155,0.004714372228330858
4224.460661967617,0.42560171155484505,0.0046568525184834415
4238.583017349324,0.41676129148015084,0.0045503475527961116
4252.752583709542,0.4031079951504297,0.0044485889506311275
4266.969518874386,0.3990564679817801,0.004353620189686606
4281.233981197582,0.39081581981628183,0.004242251876701421
4295.5461295622345,0.35150694797653265,0.0041009155361684015
4309.906123382591,0.3263096904045204,0.0040132432184669916
4324.314122605823,0.30811326379921183,0.003955628080525043
4338.770287713807,0.29098739547248487,0.003831133460116763
4353.274779724901,0.2738337702079552,0.0036707220606428206
4367.827760195754,0.24724047402117957,0.003583950920736648
4382.429391223097,0.24280609978074985,0.0035425475755222835
4397.079835445547,0.2392414853407755,0.003496667851534682
4411.779256045427,0.26343271769143844,0.0035658068070528546
4426.527816750571,0.27435259785198346,0.0036653893773851494
4441.32568183616,0.3126736221501803,0.0037341517095235747
4456.17301612654,0.3373018446665496,0.0038791003206606212
4471.06998499707,0.3668902943852967,0.003956030594064253
4486.01675437596,0.405511728175347,0.004084687052546539
4501.013490746111,0.43407612478270735,0.004182319157867474
4516.060361146975,0.45812638173662174,0.004249198085913947
4531.157533176423,0.48954395143655477,0.004337905627173507
4546.3051749926035,0.5097861274486516,0.004340300488556148
4561.503455315809,0.49773213817427264,0.004344287058359482
4576.752543430374,0.4999414508086302,0.004307430629476346
4592.052609186547,0.5117070031976818,0.0043112736065058655
4607.403823002376,0.49170605853928506,0.00427054405952871
4622.8063558656295,0.45377128106590475,0.004100745800789928
4638.260379335682,0.42872464297706975,0.003953916860257164
4653.766065545426,0.38008714473979366,0.003853902440501198
4669.323587203196,0.3458513680450135,0.00375299641693815
4684.933117594696,0.3520257342389069,0.0036560973509421634
4700.594830584916,0.3309226196764498,0.0035247645198923376
4716.308900620076,0.26988167284557507,0.0033255000513405905
4732.075502729573,0.2398039935423001,0.003199022065118168
4747.894812527928,0.23912205723223157,0.003213906086706572
4763.767006216733,0.24721736621948656,0.0033071380877773776
4779.692260586626,0.271074326592063,0.0034042892926149557
4795.67075301926,0.2582917870670499,0.003404742497784893
4811.702661489265,0.22883029802189614,0.003353513088467628
4827.7881645662455,0.21907284810375122,0.0033649681025203462
4843.927441416762,0.21591363773979494,0.003454606966614389
4860.120671806329,0.21262129518770603,0.003626242089135803
4876.368036101411,0.2380587777000491,0.003942244324138844
4892.669715271444,0.2601369134670233,0.004370120703627534
4909.025890890844,0.3043446404552198,0.004840500640987503
4925.436745141022,0.3247118793116221,0.005170290380146723
4941.902460812428,0.2925668944612689,0.005059571513732087
4958.423221306581,0.24099509583109496,0.004225142584687834
4974.999210638101,0.21434922036674403,0.0040560313924927135
4991.630613436779,0.21715576986415064,0.004006478152989664
5008.317614949616,0.21954538640619253,0.0077617303981829255
5025.060401042893,0.22863664846027976,0.007061794722873432
5041.8591582042445,0.23328207759640013,0.005987823871818354
5058.71407354473,0.2431719598597432,0.005121752475266614
5075.625334800925,0.26199832002534473,0.004829272556359458
5092.593130337,0.2706178381121158,0.0047764137832141266
5109.61764914683,0.28813630143609714,0.004788582541808205
5126.699080856102,0.3181575804336284,0.004802182464283032
5143.837615724411,0.33739330860246497,0.004733871614614783
5161.033444647393,0.3646941510851308,0.0046387020517184045
5178.286759158847,0.37741393284103186,0.0044645861197166094
5195.59775143287,0.3767163497391236,0.004227214724399506
5212.966614285993,0.39293865815885254,0.0041163168144696905
5230.393541179339,0.3844419461649555,0.003970370982553494
5247.878726220767,0.3524818251792954,0.003681468784774816
5265.4223641670305,0.3168569205232456,0.0034387972887897954
5283.024650425963,0.2924560237727889,0.003290053846601114
5300.685781058646,0.28730806815666254,0.0031957531091481887
5318.405952781588,0.2876623454419046,0.003113869498518733
5336.185362968923,0.28828673208579414,0.003024033098703558
5354.024209654601,0.29195066970003575,0.0029558185249032396
5371.922691534604,0.28783033502327754,0.002895090518282219
5389.88100796915,0.2796232297955166,0.0028422227593525667
5407.899358984922,0.2827417315808526,0.002877586949706014
5425.977945277293,0.25362348734508267,0.00277538537063328
5444.116968212549,0.23906151429610042,0.002538895528860932
5462.316629830153,0.22174219421028266,0.002450967920774784
5480.577132844979,0.2175451611394304,0.0024188280136849096
5498.89868064958,0.23360146045358093,0.0024280946775622715
5517.28147731645,0.2559836539793971,0.0024145921794541418
5535.725727600293,0.2613773212609708,0.002393183923663701
5554.23163694031,0.27266243695462766,0.0023825399254783215
5572.79941146248,0.26869486556978106,0.00235594834932179
5591.429257981867,0.2662530637908034,0.0022803757826491493
5610.121384004915,0.2552526963313944,0.0022248071395437803
5628.875997731756,0.25072263755832647,0.0021757090856940635
5647.69330805854,0.2450034894580682,0.002119166015938151
5666.573524579752,0.2389155196519126,0.0020905185707676003
5685.516857590555,0.2349459423809589,0.0020551670751773805
5704.523518089128,0.2293033878094397,0.0020368764093677155
5723.593717779009,0.2152883217735199,0.0019850372998529184
5742.727669071467,0.20681518753689448,0.0019153408665251166
5761.925585087854,0.216597038406438,0.0019116894756870582
5781.187679661996,0.22951911411697487,0.001914840703135551
5800.5141673425605,0.2432048337558476,0.0019379192998890753
5819.905263395445,0.25873189637988453,0.001976649223182248
5839.361183806187,0.2689048884390257,0.0019699001337799373
5858.882145282354,0.2711666031158184,0.0019362544043033945
5878.468365255977,0.26803341485714627,0.0019095665993089802
5898.12006188596,0.26148228045252775,0.0018879183389328945
5917.837454060502,0.2591073560979102,0.0018571528683223178
5937.620761399551,0.24712273104307997,0.0018119292538080233
5957.470204257241,0.24259039608338018,0.0017577814440267662
5977.386003724353,0.22649711546576579,0.0017006620777706494
5997.368381630775,0.22079034372005538,0.0016607306963611337
6017.417560547961,0.21266647221556353,0.001636951466528122
6037.533763791432,0.21846415989768164,0.0016184839323055034
6057.717215423248,0.18528981067468664,0.0015204671879467137
6077.968140254503,0.12144246299205796,0.0013251486517248088
6098.286763847838,0.08763862871448001,0.0011822952431890523
6118.673312519953,0.07674079500262512,0.001112218872886551
6139.128013344114,0.07506908123359145,0.0010698549070831387
6159.651094152697,0.08333064756304029,0.0010995968147964395
6180.242783539723,0.10293538972922724,0.0011599520835246422
6200.903310863401,0.13153506917245233,0.0012292225704787646
6221.632906248681,0.16294241067157592,0.0013163480553261841
6242.431800589825,0.1790014918231076,0.0013582187385174963
6263.300225552964,0.18674519912101886,0.0013786896773495577
6284.238413578695,0.1922031342203318,0.0013900302158690572
6305.246597884667,0.19769657150899742,0.0013891737095103906
6326.325012468166,0.19596687145335356,0.0013758097909273778
6347.4738921087355,0.19329695075776757,0.00136638523004943
6368.693472370778,0.1911220277140948,0.0013501571098267766
6389.9839896061985,0.1872470235658061,0.0013142456700939728
6411.345680957023,0.19211127282607576,0.0013070471240178147
6432.7787843580345,0.18303255157361115,0.001282382285167696
6454.283538539437,0.18110883111988513,0.0012448530699176652
6475.860183029508,0.17760145568059935,0.001225457870585817
6497.508958157264,0.1728154233478961,0.0012115818865163057
6519.230105055148,0.1686184684235253,0.0012024305334122787
6541.023865661702,0.16363408331199908,0.0011808423176036665
6562.890482724266,0.15446370660488407,0.0011516569614865187
6584.830199801685,0.14684475129760277,0.001118239552667861
6606.843261267024,0.14147347349646472,0.001095518933164231
6628.929912310285,0.13928249655254127,0.0010941464934280081
6651.0903989411345,0.12475396473568946,0.0010896503620575345
6673.324967991654,0.12281634886048731,0.0011067870243106385
6695.633867119077,0.11563844957974956,0.0010650010451557067
6718.017344808559,0.11144074096390884,0.0010038935926210617
6740.475650375945,0.10326638147664831,0.0009589395093545008
6763.009033970533,0.10211371771386595,0.000945005162993388
6785.617746577873,0.10054247480035716,0.000924804442957474
6808.302040022556,0.10069066487718695,0.0009058534255147607
6831.062166971027,0.0998660520017915,0.0009016197932101541
6853.898380934393,0.0972211181418679,0.0008878933816817822
6876.81093627124,0.09302546246468678,0.0008811644894622471
6899.8000881904845,0.09614974123807503,0.0008704385745332948
6922.866092754194,0.09021692928918879,0.0008550009032710311
6946.0092068804615,0.0861180069776786,0.000847239330430877
6969.229688346255,0.08727407388516362,0.0008437586449404588
6992.52779579028,0.08299477357663995,0.0008443444894535631
7015.903788715879,0.0834140435567059,0.0008703922755139924
7039.357927493908,0.08010914222773348,0.0008802638203599934
7062.890473365647,0.07844191688468699,0.0008663219178469076
7086.501688445705,0.0743764629548387,0.0008571302357257257
7110.191835724931,0.07475763754664749,0.0008546229566142602
7133.961179073358,0.0725091945561685,0.0008341180161906475
7157.809983243131,0.06971715638714912,0.0008034163674195312
7181.738513871466,0.07163727102445588,0.0007905497877530621
7205.747037483605,0.07246916930949737,0.0007900003018724576
7229.835821495773,0.07212479880039535,0.000780519771734296
7254.005134218174,0.07240187707582352,0.0007909620668153073
7278.255244857964,0.0725029773196738,0.0007919866585198868
7302.586423522268,0.07295045779669822,0.0007911570066469999
7326.998941221176,0.06306125112360686,0.0007513132572490405
7351.493069870756,0.058782779323736045,0.0007458835395541289
7376.069082296098,0.053876479100105984,0.0010114600770330705
7400.727252234339,0.053981442585827016,0.0010612418457594897
7425.467854337722,0.044321045972942,0.0008341696330694783
7450.291164176657,0.04048327586034038,0.0006801364749182999
7475.197458242774,0.03907140817779531,0.0006865588922942833
7500.187013952019,0.040461244413446035,0.0007186534852787801
7525.260109647734,0.04197261837482853,0.000716826541427252
7550.4170246037675,0.04305989705306956,0.0007114626120722228
7575.658039027581,0.04516966881150441,0.0007355767585338976
7600.9834340633615,0.04571069889678159,0.0007391034444110616
7626.393491795165,0.04649150581431246,0.0007673851668055069
7651.888495250046,0.045813668508564345,0.0007519071221162708
7677.468728401224,0.04777339111975623,0.0007781484155098673
7703.134476171246,0.04690221966899215,0.0007556037856583634
7728.886024435141,0.04580633567687206,0.0007359345151012105
7754.723660023623,0.05044798502332571,0.0007632726655246734
7780.6476707262755,0.050953026450315325,0.0007587286119199876
7806.658345294771,0.051394108787558804,0.000735002254500596
7832.755973446074,0.05429482521667854,0.0007250325430814561
7858.940845865665,0.05435019873527467,0.0007194848026920723
7885.213254210794,0.05718966781101234,0.0007234288352931875
7911.573491113709,0.05509142376452077,0.0007297690891320844
7938.021850184939,0.054658147117144104,0.0007268322701045252
7964.558626016547,0.05420650618333927,0.0007200843334475422
7991.184114185413,0.05344872132386003,0.0007172384099170643
8017.898611256533,0.04938447544349752,0.0007214230741281096
8044.702414786312,0.04659450891022045,0.0008046384183687047
8071.595823325894,0.04467286482026188,0.0007463721121799634
8098.57913642448,0.03860731953777641,0.0007806767943920195
8125.652654632648,0.033756421977757405,0.0007266576819137619
8152.81667950573,0.027876317248520216,0.0007168990193745556
8180.07151360715,0.020785073564983488,0.000695626434637074
8207.417460511802,0.02084222643480961,0.0006685379207368122
8234.854824809423,0.021338851396996338,0.0006384235332434478
8262.383912108004,0.021331717580566907,0.0006104015345418881
8290.005029037178,0.021034056216135164,0.0005757446032268407
8317.718483251632,0.022977814368564616,0.0005731909696153227
8345.524583434553,0.02403722650212181,0.0005882095748938006
8373.42363930105,0.028291006176448787,0.0006743345038772605
8401.415961601604,0.03447722570546777,0.0007396275258885049
8429.501862125539,0.04530872433655435,0.0007341132395534012
8457.681653704487,0.054736018190346764,0.000720101026740696
8485.955650215876,0.05875183830219362,0.0007799035809491794
8514.324166586423,0.06322649585940156,0.0009332204501324219
8542.787518795645,0.06883145618415015,0.0008632644554011419
8571.346023945849,0.07193241506299355,0.0009731665848985221
8600.000000000004,0.0745889344428314,0.0008957213936466137
