wave,flux,sigma
4925.436745141022,0.012939504454124031,0.0003913155618426292
4941.902460812428,0.014059288125966485,0.0004228357932932537
4958.423221306581,0.01407280363826661,0.0004475358712706886
4974.999210638101,0.012550781873093535,0.0004704850654688153
4991.630613436779,0.011463722476982071,0.0004845734729261389
5008.317614949616,0.009292254323493575,0.0004828303687575282
5025.060401042893,0.0076076198722870875,0.0004851608007491058
5041.8591582042445,0.008330576110729928,0.0004393536077338385
5058.71407354473,0.00685563812951309,0.00042081686848296037
5075.625334800925,0.008598679255443248,0.00041981745767858444
5092.593130337,0.009266103411327178,0.0007406037861145815
5109.61764914683,0.007822575338607831,0.000724735589460252
5126.699080856102,0.007032083814449783,0.0005890362504173728
5143.837615724411,0.006783978573820546,0.0004911321375714431
5161.033444647393,0.007266810810157051,0.0004542424302766467
5178.286759158847,0.009063492036841089,0.0004549560095926414
5195.59775143287,0.009915141906153195,0.00045301728492701157
5212.966614285993,0.010980749067289512,0.00044529886625489204
5230.393541179339,0.010791660382379845,0.00043022506362301084
5247.878726220767,0.010840087748193741,0.0004038726159104767
5265.4223641670305,0.011482413591415167,0.0003893396585499429
5283.024650425963,0.014382936369628303,0.0003805676823128118
5300.685781058646,0.01382403776589591,0.0003740506792861546
5318.405952781588,0.015277231465257616,0.00036065869708198635
5336.185362968923,0.015182239709975995,0.0003429388752096588
5354.024209654601,0.013030305500088279,0.00032507017037990225
5371.922691534604,0.013222960061606736,0.00031353920412148853
5389.88100796915,0.014601286026404807,0.000311552069356001
5407.899358984922,0.016480365407108823,0.00031344279219699045
5425.977945277293,0.017720731277030603,0.0003184130405516061
5444.116968212549,0.0214505502073599,0.0003272602388185654
5462.316629830153,0.02345827367669056,0.0003345131015938442
5480.577132844979,0.024899570512842188,0.0003397983640151644
5498.89868064958,0.026557215727363245,0.0003644220135007871
5517.28147731645,0.025981291656365372,0.00035636026538289823
5535.725727600293,0.025734530453284964,0.0003252697126027663
5554.23163694031,0.025508609453970637,0.000316204140069649
5572.79941146248,0.024907257114408096,0.0003096682312259341
5591.429257981867,0.0231037047239245,0.0002957793000381595
5610.121384004915,0.02183321958416273,0.0002822575295229267
5628.875997731756,0.018942759232461446,0.0002700794854485939
5647.69330805854,0.01743669911371516,0.00025524312492031676
5666.573524579752,0.01532822332852823,0.00024243246822855312
5685.516857590555,0.013558572550101209,0.0002289740167938944
5704.523518089128,0.01303455313186147,0.00022224313815118107
5723.593717779009,0.013331150579525509,0.0002220639032244659
5742.727669071467,0.015326895600938467,0.00022611908499029827
5761.925585087854,0.01662344533010937,0.00023292508197062312
5781.187679661996,0.01867723017041458,0.00023670461057913303
5800.5141673425605,0.02007418541943923,0.000242869706010055
5819.905263395445,0.02034809454447339,0.0002497948763998981
5839.361183806187,0.020694127714213754,0.0002445600786394247
5858.882145282354,0.019947403937363092,0.0002316312546868414
5878.468365255977,0.018609945240676006,0.00022333789555214646
5898.12006188596,0.01679932236869784,0.00021697409322364906
5917.837454060502,0.016028670519163714,0.00021213952999345016
5937.620761399551,0.015522508644442073,0.00020377345622813134
5957.470204257241,0.013638145920227343,0.00019393239792573044
5977.386003724353,0.012717895418730552,0.00018637992238293376
5997.368381630775,0.012193298475455564,0.00018160473019572363
6017.417560547961,0.012554742755440839,0.00017952803801913169
6037.533763791432,0.012428994374543853,0.0001786253200211154
6057.717215423248,0.012587636077008264,0.00017927271356996377
6077.968140254503,0.012777021677047494,0.00017766981727966038
6098.286763847838,0.012101507281893664,0.00017291101638689213
6118.673312519953,0.01226684476235695,0.00016813342782305882
6139.128013344114,0.010608446591164042,0.00016262653083866282
6159.651094152697,0.010127593838980282,0.00016110704585093586
6180.242783539723,0.010495728484669266,0.00015999213973378088
6200.903310863401,0.010992111633924955,0.00016004475397287404
6221.632906248681,0.012066477937068922,0.00016668341901305916
6242.431800589825,0.012516398913049682,0.0001630886662659842
6263.300225552964,0.011664241847385189,0.0001567409128748704
6284.238413578695,0.012031339700167164,0.0001568279498127946
6305.246597884667,0.012965702872186983,0.00015810789598469157
6326.325012468166,0.0144601434566412,0.00016109790371420776
6347.4738921087355,0.01541253074932391,0.0001642444086361339
6368.693472370778,0.016800058205244526,0.00016870451013157006
6389.9839896061985,0.018541907654857366,0.00017264386059287265
6411.345680957023,0.019969926954608336,0.0001791348693566523
6432.7787843580345,0.022238276587389055,0.000183519628935655
6454.283538539437,0.023382987704058777,0.00018365790614834553
6475.860183029508,0.02442580013156556,0.00018540734768114595
6497.508958157264,0.025070387424822458,0.00018524451604220676
6519.230105055148,0.024444025102132737,0.00018286042741928372
6541.023865661702,0.023439870885931725,0.00017976992596905272
6562.890482724266,0.022380965698317455,0.00017449085026167323
6584.830199801685,0.020270629121576948,0.0001665419475131285
6606.843261267024,0.017944277041198546,0.00015845281765559268
6628.929912310285,0.016295108677621337,0.00015211368156659103
6651.0903989411345,0.014526487688922042,0.00014415234904772119
6673.324967991654,0.01198348345736569,0.00013481651421013932
6695.633867119077,0.010946780882405993,0.0001278987600452687
6718.017344808559,0.009613689481460968,0.00012276793510096254
6740.475650375945,0.009196943401939517,0.00012347039780307047
6763.009033970533,0.00866882785396466,0.00012393578807513926
6785.617746577873,0.008195175791477383,0.0001264202136194594
6808.302040022556,0.008279173846644379,0.0001255348482388341
6831.062166971027,0.008189846304879282,0.00012141936414662113
6853.898380934393,0.008658038009727571,0.00011873240255411171
6876.81093627124,0.008635222117845924,0.00011827093718458878
6899.8000881904845,0.009018888839451924,0.00011751093276264434
6922.866092754194,0.009495284089208224,0.0001169375907200647
6946.0092068804615,0.009865025183408191,0.00011821168710424709
6969.229688346255,0.009913863192666513,0.00011752175414340558
6992.52779579028,0.009720487826279378,0.00011702808714649947
7015.903788715879,0.009601948519880232,0.00011583114107064492
7039.357927493908,0.00971162801744748,0.00011502111785516138
7062.890473365647,0.010292187580158655,0.00011711302363456658
7086.501688445705,0.01084823369304802,0.00012130892142467237
7110.191835724931,0.010776433266736225,0.00012347017340836423
7133.961179073358,0.011237675347726645,0.0001271347885561132
7157.809983243131,0.012218970851413427,0.00013634516772227686
7181.738513871466,0.012958958222359717,0.00013804322430744414
7205.747037483605,0.013552802837895039,0.00013755407549431668
7229.835821495773,0.013108867077411566,0.0001344787750705414
7254.005134218174,0.013294919559647973,0.00013414740017162063
7278.255244857964,0.012792477708313477,0.0001320077327552297
7302.586423522268,0.013435746964993148,0.00013026611634819305
7326.998941221176,0.013434635914192621,0.0001276749492160427
7351.493069870756,0.014117114720492043,0.0001284556701623959
7376.069082296098,0.015192890831273178,0.00013374998446677195
7400.727252234339,0.015555185438029782,0.00013477161457654886
7425.467854337722,0.016032471701209042,0.0001354082852345484
7450.291164176657,0.0159245805187571,0.00013535113571033883
7475.197458242774,0.0145887618071452,0.00013072036875620764
7500.187013952019,0.012168653382382995,0.0001569998637544394
7525.260109647734,0.01118638462165969,0.00017174948322934517
7550.4170246037675,0.011351261936427602,0.00014778573580829547
7575.658039027581,0.012675053020267755,0.0001323370643196781
7600.9834340633615,0.013914021760426491,0.00013145131439645373
7626.393491795165,0.015426941988468276,0.00013976923179710442
7651.888495250046,0.01625430798966246,0.00014300706607068645
7677.468728401224,0.017049083534181192,0.00014537837691529484
7703.134476171246,0.017471882965696323,0.00014657292853446428
7728.886024435141,0.017685314118855985,0.00014702737479601463
7754.723660023623,0.01731300976650013,0.00014913724706557612
7780.6476707262755,0.016190899337886623,0.00014754033882162317
7806.658345294771,0.015297846988129329,0.0001430271688387372
7832.755973446074,0.01366436634452803,0.00013941490624481845
7858.940845865665,0.012886671892366957,0.00013230390251738148
7885.213254210794,0.011721089071303824,0.00013362232801651257
7911.573491113709,0.010763794604918143,0.00012916414858132527
7938.021850184939,0.00957122426877921,0.00012143532796606425
7964.558626016547,0.009085552185597097,0.0001156906730856706
7991.184114185413,0.008959486776647268,0.00011467099217040462
8017.898611256533,0.00880911128287807,0.00011354201260805083
8044.702414786312,0.008665481252930388,0.00011441393468036314
8071.595823325894,0.008695158402585331,0.00011603011348261833
8098.57913642448,0.00893308853535724,0.00011588777372419315
8125.652654632648,0.008559257066211131,0.00011480514837951315
8152.81667950573,0.007789010838843167,0.00011175276564053617
8180.07151360715,0.0060665985649984416,0.0001205148151611031
8207.417460511802,0.003941737615743089,0.0001088602025639924
8234.854824809423,0.003018762729869383,0.00010442469608743025
8262.383912108004,0.0027607201595495545,0.00010760947169972018
8290.005029037178,0.0039953289939103145,0.0001066208177011466
8317.718483251632,0.004581376873918924,0.00011523485005074724
8345.524583434553,0.004875321564363188,0.00011317601887051121
8373.42363930105,0.004895928758064763,0.00010706958998917339
8401.415961601604,0.005560999223655418,0.0001062595078860137
8429.501862125539,0.0065025787625304695,0.00010626490481929167
8457.681653704487,0.008052698380154082,0.00011129203552415749
8485.955650215876,0.010770464140711308,0.00012041545155495173
8514.324166586423,0.012854403245925954,0.00013803768325997955
8542.787518795645,0.01371820447482583,0.00014684575807821134
8571.346023945849,0.014090878705831145,0.000143062256450405
8600.000000000004,0.014426463469399369,0.00013485997172990144
