wave,flux,sigma
3938.5229389721653,0.06729399247012825,0.0012468569799890103
3951.689405670252,0.06684206245657834,0.0012537644356858826
3964.8998878147377,0.06543583772791652,0.0011843594890696535
3978.154532549086,0.06494314928157514,0.0011342188542998832
3991.453487508664,0.061727916662197665,0.0010828256001546536
4004.796900822377,0.056201516834726385,0.0010514202592413462
4018.18492111433,0.05352035320882867,0.001039170723577017
4031.617697505474,0.05154162963873073,0.0010406645120724872
4045.0953796152735,0.052487226092712516,0.001054869006067183
4058.618117563371,0.05383445916177661,0.0010561362961957436
4072.1860619712556,0.049062070218524795,0.0010253980586110935
4085.799363963945,0.04885568089886662,0.0009658402321845511
4099.458175171663,0.04385871546544391,0.0009354449160640777
4113.162647731542,0.04553248901940396,0.0009158260697144711
4126.912934289301,0.04397895948925271,0.0009069136909811189
4140.709188000954,0.04120767094431744,0.0008958000989774369
4154.551562534517,0.042683826610392064,0.0008988410623689671
4168.440212071713,0.04555430779108475,0.0009160669625970952
4182.3752913097,0.04605222127354684,0.0009135538676620558
4196.356955462785,0.04423382561563107,0.000906525878242795
4210.385360264156,0.047390050153594265,0.0009005573256740863
4224.460661967617,0.04667871299830965,0.0008973207193916181
4238.583017349324,0.047852809590851,0.0008856696666014583
4252.752583709542,0.045663686528132005,0.0008678560607155295
4266.969518874386,0.0470103684379298,0.0008588256396366397
4281.233981197582,0.049337462603713654,0.0008698265524731068
4295.5461295622345,0.05209307800245379,0.0008798735902092196
4309.906123382591,0.0520990455651405,0.0008871362563219793
4324.314122605823,0.05064973806069799,0.0008856603206257508
4338.770287713807,0.04814954820242534,0.0008646286158639562
4353.274779724901,0.04441369931307644,0.000825514202031587
4367.827760195754,0.039824364795557864,0.0008056248779040381
4382.429391223097,0.03741762332079034,0.0007825524528797152
4397.079835445547,0.032425394097607446,0.0007475629187287423
4411.779256045427,0.0316631189661086,0.0007325957785278074
4426.527816750571,0.031696827918537326,0.0007322805440243624
4441.32568183616,0.03186041161256006,0.0007283860771609
4456.17301612654,0.0328880215781819,0.000735337950539545
4471.06998499707,0.03445603609149468,0.0007418559583695525
4486.01675437596,0.03710831491047695,0.000760121555481296
4501.013490746111,0.04062981294046467,0.0007758561326151618
4516.060361146975,0.04665686137246697,0.0008072600512234987
4531.157533176423,0.05716602407585042,0.0008571542403765668
4546.3051749926035,0.06903864670707438,0.0009010572823503664
4561.503455315809,0.07745309209063461,0.0009397217873151303
4576.752543430374,0.0818495385497334,0.0009501924512995369
4592.052609186547,0.08239274424970679,0.0009568195245823803
4607.403823002376,0.08486190140968464,0.0009668230869730438
4622.8063558656295,0.08873602608422825,0.0009632527400327553
4638.260379335682,0.08545634589055572,0.0009429008882950188
4653.766065545426,0.07360362889105351,0.0009108611577682699
4669.323587203196,0.06361586535835342,0.0008585402255908915
4684.933117594696,0.05302205253201034,0.0008034745516543272
4700.594830584916,0.04960619956954035,0.0007667440105821138
4716.308900620076,0.04460183538848987,0.0007422226738407361
4732.075502729573,0.041509238396116185,0.0007279498086829665
4747.894812527928,0.03973999637798341,0.000724024716464632
4763.767006216733,0.04032434096045117,0.0007331742903439058
4779.692260586626,0.04461638847845459,0.0007636025333079259
4795.67075301926,0.05446224449642013,0.0008072095132911209
4811.702661489265,0.058836255344581236,0.0008269935775018037
4827.7881645662455,0.05650092253405803,0.0008161970471802701
4843.927441416762,0.05282791002324787,0.0008071599860009911
4860.120671806329,0.05257658111309104,0.0008167058265629296
4876.368036101411,0.05798170473165825,0.0008571662458360614
4892.669715271444,0.06818236761166187,0.0009346665108752884
4909.025890890844,0.07622193116180584,0.0010285523272088443
4925.436745141022,0.08474669206328328,0.0011241326073779315
4941.902460812428,0.08336310684465548,0.0011851232152577825
4958.423221306581,0.07675679787371431,0.0012126357112141255
4974.999210638101,0.06654202023697284,0.0012255244542816695
4991.630613436779,0.05652851108630526,0.0011963729808259198
5008.317614949616,0.04930427747071718,0.0011327426540961505
5025.060401042893,0.04556041253079621,0.0010293314233550137
5041.8591582042445,0.041591778412153835,0.0009569093328904196
5058.71407354473,0.041193902831161394,0.0009533163410507318
5075.625334800925,0.03993062906899009,0.001463004950354798
5092.593130337,0.04395319298720553,0.0015722648745334464
5109.61764914683,0.03993155726824989,0.0013102671490054785
5126.699080856102,0.041739771273467376,0.0011529149077358465
5143.837615724411,0.039004705402512024,0.0010883286228379984
5161.033444647393,0.042635909094096536,0.0010877653674605501
5178.286759158847,0.0469228159403115,0.001078726622677246
5195.59775143287,0.04815365345711467,0.001047491771352215
5212.966614285993,0.05675347275922565,0.0010312625451245618
5230.393541179339,0.06091009788467834,0.0010109014930897405
5247.878726220767,0.06451256461207605,0.0009662184070249108
5265.4223641670305,0.06799401780543132,0.0009415814423104457
5283.024650425963,0.07473301274274084,0.0009377758405275228
5300.685781058646,0.07485034607205103,0.0009160072477133631
5318.405952781588,0.0712160763272885,0.000872398240469296
5336.185362968923,0.06671032269900767,0.0008247118329804575
5354.024209654601,0.06846139103582174,0.0007971585607602071
5371.922691534604,0.07115252986126991,0.0007886111416488513
5389.88100796915,0.07749557169032055,0.0007926502283174806
5407.899358984922,0.08731746597592902,0.000809599411546033
5425.977945277293,0.09799332247311138,0.0008264260954675598
5444.116968212549,0.10649434765776908,0.0008435398101365258
5462.316629830153,0.1160774943898143,0.0008590766003300855
5480.577132844979,0.11882250097903187,0.0009093230517524386
5498.89868064958,0.12395503447170522,0.000904555200189039
5517.28147731645,0.12283844957762367,0.0008537591661765796
5535.725727600293,0.12308016490321713,0.0008150707094815728
5554.23163694031,0.11980070843624167,0.0008010559229070737
5572.79941146248,0.11510508456440616,0.0007775149918436391
5591.429257981867,0.10770598797907292,0.000740229407761212
5610.121384004915,0.10089443366590758,0.0007067577764085389
5628.875997731756,0.09147138762522725,0.0006721296518555651
5647.69330805854,0.08148252650019441,0.0006294963083770905
5666.573524579752,0.07382768751395546,0.0005985157052798812
5685.516857590555,0.06903307142678386,0.000573487662969298
5704.523518089128,0.06617859998026604,0.0005614406993426779
5723.593717779009,0.06923652268156426,0.0005631885134525677
5742.727669071467,0.07423142938617353,0.0005689139965559147
5761.925585087854,0.07819671808251291,0.0005802591379051171
5781.187679661996,0.08357563439832502,0.0005883794265122368
5800.5141673425605,0.08166546418471599,0.0006002516215353317
5819.905263395445,0.08370400056549308,0.0005946261894299366
5839.361183806187,0.0799789199349234,0.0005643982559305334
5858.882145282354,0.07723255054414577,0.0005430863943001823
5878.468365255977,0.07350105303481153,0.0005283646287893859
5898.12006188596,0.07156581751553942,0.000518567993006586
5917.837454060502,0.06833453726624629,0.0005038286998356097
5937.620761399551,0.06303172449230177,0.00047906020333852425
5957.470204257241,0.05693579431401887,0.0004541316180805169
5977.386003724353,0.05349785528407051,0.00043758067672492124
5997.368381630775,0.05400856378737818,0.00042959623479493157
6017.417560547961,0.05347166252822777,0.0004235251799485062
6037.533763791432,0.05236203106323675,0.000416763151823945
6057.717215423248,0.05090152114188102,0.00041311984392347937
6077.968140254503,0.05080591629128678,0.00040949426327635974
6098.286763847838,0.050309356999568226,0.0003975029329773559
6118.673312519953,0.04443074194747362,0.00037608501567735597
6139.128013344114,0.03825662072418019,0.00035902327734613204
6159.651094152697,0.03806816369062872,0.00035737933169716426
6180.242783539723,0.04217239718164424,0.0003651828035489282
6200.903310863401,0.048753283171263734,0.00037704545166483537
6221.632906248681,0.04925896736657859,0.00037751502858577517
6242.431800589825,0.04785909816176495,0.00036688978363216764
6263.300225552964,0.04991981385888873,0.0003674621104849927
6284.238413578695,0.052154540135121816,0.00037201671536476647
6305.246597884667,0.05633273833898516,0.00037707206910048277
6326.325012468166,0.05948542640347694,0.0003829720032355889
6347.4738921087355,0.06476919015160625,0.00039414103978817415
6368.693472370778,0.07332632600732572,0.00040976486145462385
6389.9839896061985,0.07907870016628324,0.0004201087317343995
6411.345680957023,0.08723920370088563,0.00043462424477951723
6432.7787843580345,0.09156255901219637,0.00044181356651034644
6454.283538539437,0.09472073595635397,0.00044196229919944767
6475.860183029508,0.09638951425556494,0.00044119768003507436
6497.508958157264,0.09836237975761825,0.0004390631655616609
6519.230105055148,0.09716328017755449,0.0004369479797716556
6541.023865661702,0.09455087916241349,0.00042970263436325996
6562.890482724266,0.09077775873439621,0.0004164000509297445
6584.830199801685,0.08496262246388592,0.0004010131250183731
6606.843261267024,0.07791155899977772,0.00038427782061318296
6628.929912310285,0.06961971576431203,0.0003654200214478606
6651.0903989411345,0.06103208865630136,0.0003452036318800292
6673.324967991654,0.0558720205479446,0.00032769799873102817
6695.633867119077,0.051793109812871586,0.0003133850693760779
6718.017344808559,0.0493956209320549,0.0003079303126198679
6740.475650375945,0.04711468601776575,0.00030481017852563376
6763.009033970533,0.045378392779887776,0.00031287807981096735
6785.617746577873,0.04422346461428328,0.0003127476308527266
6808.302040022556,0.04327327173463118,0.0002982191853137011
6831.062166971027,0.04191357695368628,0.00028935588030135236
6853.898380934393,0.041224365004284724,0.0002816080138119854
6876.81093627124,0.0408568413932191,0.000278033286888619
6899.8000881904845,0.04083774197427305,0.00027634462685991915
6922.866092754194,0.04134455292517253,0.00027404090932096024
6946.0092068804615,0.040858027602914,0.0002725644548752695
6969.229688346255,0.039956653115268734,0.00026717718683684353
6992.52779579028,0.038796433269609826,0.00026433652292467817
7015.903788715879,0.0367935810983928,0.0002596373281126206
7039.357927493908,0.036892267092105746,0.0002562575472757346
7062.890473365647,0.03580545484272332,0.000258329979287725
7086.501688445705,0.03572255280632607,0.0002641701996191784
7110.191835724931,0.03811035015616965,0.0002695448916420763
7133.961179073358,0.04031876519921056,0.00028493540194179847
7157.809983243131,0.04386838496802831,0.00029346338633723135
7181.738513871466,0.04655480523792489,0.0002937639233488493
7205.747037483605,0.045959150182640636,0.00028750395936080997
7229.835821495773,0.04540643300515421,0.0002850448135626403
7254.005134218174,0.04448537410987412,0.0002817558417081574
7278.255244857964,0.044173615745942627,0.0002790945929828865
7302.586423522268,0.04512389233437694,0.00027539223068561293
7326.998941221176,0.04738019810678657,0.0002759029055229418
7351.493069870756,0.05070309973415739,0.0002839108713666392
7376.069082296098,0.053983331906407896,0.00029373571826812786
7400.727252234339,0.05730594736426832,0.000299144833188052
7425.467854337722,0.05782459978306018,0.00029805048567758
7450.291164176657,0.05253167516227994,0.00028573391960573974
7475.197458242774,0.04313577075889935,0.00031277451472027984
7500.187013952019,0.04019394848269307,0.00035782668970425876
7525.260109647734,0.039699742596785347,0.00031921089748945336
7550.4170246037675,0.042189257481186924,0.00028523972952554144
7575.658039027581,0.04573720424780586,0.0002769290395957539
7600.9834340633615,0.05115664194882199,0.0002948399841244298
7626.393491795165,0.0553957199249903,0.00030173365221940624
7651.888495250046,0.059065676544339404,0.00030874011663903144
7677.468728401224,0.06058006418618981,0.0003139987969921182
7703.134476171246,0.062815528505694,0.00031852687924480074
7728.886024435141,0.06030307583410817,0.0003180338420544155
7754.723660023623,0.05801933589977431,0.00031633735062742524
7780.6476707262755,0.054737924467469175,0.0003068377702789313
7806.658345294771,0.05195730271348293,0.00029939241897932063
7832.755973446074,0.047433561395902935,0.00028573398004792843
7858.940845865665,0.04350079535577264,0.00028093587166365175
7885.213254210794,0.03967668368557872,0.00027190719574359884
7911.573491113709,0.03682018791468396,0.0002625402937769138
7938.021850184939,0.035644543706770185,0.0002516446437101815
7964.558626016547,0.03348334865149444,0.0002446121601435938
7991.184114185413,0.03256584427657971,0.0002428577129281456
8017.898611256533,0.03150565567970695,0.00024282399374090483
8044.702414786312,0.031589935736554074,0.000245955910432517
8071.595823325894,0.031228460009684263,0.00024520853708815375
8098.57913642448,0.0315855233350112,0.00024527066510071177
8125.652654632648,0.030566395868010604,0.00023942210423308658
8152.81667950573,0.025993286084493257,0.00023987350811295109
8180.07151360715,0.017498491216142095,0.00022316548132983547
8207.417460511802,0.012084073508053744,0.00019316030918708745
8234.854824809423,0.010727167261912227,0.0001950825697549547
8262.383912108004,0.012695485653081078,0.00019406357932301481
8290.005029037178,0.015239170357250116,0.0002116994064319964
8317.718483251632,0.016650057811761248,0.00020926110722280542
8345.524583434553,0.016165119971348528,0.00020488105583414977
8373.42363930105,0.018507834911716987,0.00020441246512431385
8401.415961601604,0.02160028745785957,0.00021140442286995829
8429.501862125539,0.027508993030245878,0.0002270690861169978
8457.681653704487,0.0378699042594597,0.0002505245400624557
8485.955650215876,0.04403782159153583,0.00027722918534217047
8514.324166586423,0.04755594360295638,0.000295423338838551
8542.787518795645,0.04728915081702117,0.0002943786767253947
8571.346023945849,0.04761944866206527,0.0002783415950102848
8600.000000000004,0.04791728941173339,0.0002750043777330806
