wave,flux,sigma
5008.317614949616,0.054176692331557266,0.006824247925505278
5025.060401042893,0.0623324625825572,0.006545924726896507
5041.8591582042445,0.05421113799459204,0.006238814736286385
5058.71407354473,0.05889418780897668,0.005863892347763586
5075.625334800925,0.054019027901962766,0.005504911874239514
5092.593130337,0.05277646243426623,0.005191281165086567
5109.61764914683,0.05253122382486275,0.004960636050137444
5126.699080856102,0.046694081601310444,0.0047673986095969
5143.837615724411,0.0523834731295861,0.004551808163993683
5161.033444647393,0.05991900191385441,0.004482901288308317
5178.286759158847,0.0699719299196385,0.004382370710502159
5195.59775143287,0.06031931238174607,0.0042137845673717615
5212.966614285993,0.07573412784067163,0.004173894952538131
5230.393541179339,0.08034263743927642,0.004098427216636586
5247.878726220767,0.06985950985871892,0.003943375728481579
5265.4223641670305,0.0834665961075392,0.0038815802563565175
5283.024650425963,0.09042628816365406,0.003884649367246544
5300.685781058646,0.09707948551261572,0.0038872310594594947
5318.405952781588,0.09873407724646104,0.004068489885321922
5336.185362968923,0.09633475899659692,0.0039457851197131156
5354.024209654601,0.0944650879890775,0.00349625844361392
5371.922691534604,0.09281421886601189,0.003412901775965068
5389.88100796915,0.09608913697589647,0.003345999036365727
5407.899358984922,0.10088984351639656,0.0033067088499831626
5425.977945277293,0.1162387781884627,0.003310895215960019
5444.116968212549,0.14348972132242843,0.0033134100883568237
5462.316629830153,0.15191028412415386,0.0032981999901113964
5480.577132844979,0.15857205012437933,0.0033093696914444143
5498.89868064958,0.17005776173020742,0.003271755753806492
5517.28147731645,0.15974506112479414,0.003167072976143316
5535.725727600293,0.16013081145783858,0.0031012010144868016
5554.23163694031,0.16347661995058804,0.0030952644130399637
5572.79941146248,0.161491587156221,0.003064379754726456
5591.429257981867,0.14860171781683207,0.002980290384636045
5610.121384004915,0.14360493106374422,0.0029506687837739035
5628.875997731756,0.12205589791327312,0.002883209327279337
5647.69330805854,0.10919845974172404,0.0027321788651544113
5666.573524579752,0.10002933051673596,0.0026254760945743087
5685.516857590555,0.08532747571711519,0.0025322951269779238
5704.523518089128,0.07772765797669158,0.002458458300447622
5723.593717779009,0.08132455593150581,0.002411970423621283
5742.727669071467,0.08898857250810141,0.0023701002846073784
5761.925585087854,0.09036881409353792,0.0023541868511641017
5781.187679661996,0.09025266890297498,0.002324905002441479
5800.5141673425605,0.10003603066826948,0.002327777427210154
5819.905263395445,0.11188928214011347,0.0023386800151731554
5839.361183806187,0.11138025903685196,0.002312251215059327
5858.882145282354,0.11852171670059916,0.0022838481739708306
5878.468365255977,0.11904541398735656,0.0022532647487826522
5898.12006188596,0.11198259402059925,0.0022360982397210175
5917.837454060502,0.10313830829751161,0.002212300876527079
5937.620761399551,0.10107494739507855,0.0021666355580709546
5957.470204257241,0.08904150084258493,0.002089648789442313
5977.386003724353,0.0736882045841787,0.002009063099208781
5997.368381630775,0.07343190335330699,0.0020339461478049584
6017.417560547961,0.07502390763270636,0.002044500702938108
6037.533763791432,0.07375082386693234,0.0019475828568778812
6057.717215423248,0.07216892959096036,0.001908685623838116
6077.968140254503,0.06600486207405185,0.0018903123090779326
6098.286763847838,0.06610924895780664,0.0018292720823322112
6118.673312519953,0.06575409722435172,0.0017699299079560016
6139.128013344114,0.05906721928255498,0.0017254269034144081
6159.651094152697,0.05272321456803139,0.001718192060592503
6180.242783539723,0.04953978335705432,0.0016939463919189057
6200.903310863401,0.05671866481575011,0.0016749458609912112
6221.632906248681,0.06309728902493071,0.0017081659860458767
6242.431800589825,0.06510996945768788,0.0016993356244047247
6263.300225552964,0.06462111770868637,0.001664432710211062
6284.238413578695,0.06570936626624933,0.0016444695707623603
6305.246597884667,0.07458154623877848,0.0016289240990116996
6326.325012468166,0.0748651832544303,0.001627795457538728
6347.4738921087355,0.08918672973000738,0.0016536695533483857
6368.693472370778,0.09412354466736933,0.001665562872767039
6389.9839896061985,0.10679610434707171,0.001674903035899635
6411.345680957023,0.12095882587702075,0.0017174383958150892
6432.7787843580345,0.12777515309679593,0.0017261476364690367
6454.283538539437,0.13038759604946643,0.001697886903114259
6475.860183029508,0.13214887833913602,0.0016904542120574927
6497.508958157264,0.1350544533058606,0.0017039980464648942
6519.230105055148,0.1333796683654479,0.0017477532036663695
6541.023865661702,0.1329378143685104,0.0017852911064785719
6562.890482724266,0.12770850530004313,0.0018030053934747596
6584.830199801685,0.12196269276244492,0.001728303696506038
6606.843261267024,0.11180473741250344,0.0016481949278310717
6628.929912310285,0.10263957250346213,0.0015776764280655206
6651.0903989411345,0.08544959450875131,0.0015199445268567504
6673.324967991654,0.08155451174133782,0.0014546376747557935
6695.633867119077,0.07095857748641912,0.0013898949011824932
6718.017344808559,0.0697035441052249,0.0013585526009645434
6740.475650375945,0.06422839071750325,0.0013493391759041326
6763.009033970533,0.06295723227301661,0.0013385479585781895
6785.617746577873,0.06255707923956542,0.001317061959932187
6808.302040022556,0.06169697259656946,0.0012958529700355418
6831.062166971027,0.05669793664077086,0.0012883873194022843
6853.898380934393,0.05478235076797763,0.0012759296562238744
6876.81093627124,0.052659722616450716,0.0012643001918154616
6899.8000881904845,0.05358962439401309,0.001363530607709765
6922.866092754194,0.06296219309704494,0.0014296975045414429
6946.0092068804615,0.058690149185055565,0.0014247833052030293
6969.229688346255,0.05662421036017411,0.0013947093865033049
6992.52779579028,0.05291208983756354,0.0013890838432918837
7015.903788715879,0.051668261433633164,0.001354548372361551
7039.357927493908,0.04790412137531068,0.0012813313117507855
7062.890473365647,0.04668008207999182,0.0012368657573410401
7086.501688445705,0.04902480897637029,0.0012200902121376255
7110.191835724931,0.05105195478257795,0.0012129238917089529
7133.961179073358,0.04954873975295271,0.0012332015288239423
7157.809983243131,0.05487044589109972,0.001231978987020078
7181.738513871466,0.061007965926730905,0.0012775537936981823
7205.747037483605,0.0666013737175089,0.0012674693032483115
7229.835821495773,0.06550480558562405,0.0012965484846613078
7254.005134218174,0.06122502017482744,0.0016986978222179499
7278.255244857964,0.06006982624363055,0.0017477207130200511
7302.586423522268,0.05551392641101475,0.0014547790478240175
7326.998941221176,0.05956158155429467,0.0012441450736904792
7351.493069870756,0.0631913215185086,0.0013145160110026271
7376.069082296098,0.07126481173775073,0.001405056226373157
7400.727252234339,0.0764712361145958,0.0014141742873182539
7425.467854337722,0.07608811484128011,0.001384035633556533
7450.291164176657,0.07415095900414627,0.0014081349498492165
7475.197458242774,0.06753245337670948,0.001375352499448528
7500.187013952019,0.05945560150252855,0.0014146358753072492
7525.260109647734,0.05245014191296821,0.0013470654877699784
7550.4170246037675,0.052504553508784385,0.001396930868506023
7575.658039027581,0.058026803452363704,0.001369457396763811
7600.9834340633615,0.06791119941714358,0.0013625347696861973
7626.393491795165,0.07143260693691797,0.001407130730158786
7651.888495250046,0.0767173769061496,0.001389234680427053
7677.468728401224,0.07828976104062345,0.0013351484224526638
7703.134476171246,0.07538041051266481,0.0012708291542348237
7728.886024435141,0.07516609481109249,0.001231839092379274
7754.723660023623,0.06831883778640477,0.0012017548279410247
7780.6476707262755,0.06223564528956888,0.0011793876789444994
7806.658345294771,0.06136883637684919,0.0011703961109929728
7832.755973446074,0.05880035350476565,0.0011543724681907944
7858.940845865665,0.055852061671476674,0.001145625278830888
7885.213254210794,0.05057461191040484,0.0011749631724649221
7911.573491113709,0.04862710340826894,0.001408932993654181
7938.021850184939,0.04515907553738978,0.0012937158264419131
7964.558626016547,0.04523254572151751,0.001450647563118248
7991.184114185413,0.04388919471426877,0.0013419549140632596
8017.898611256533,0.04331511647225998,0.0013909233839750224
8044.702414786312,0.04277319137641536,0.0014015680218815172
8071.595823325894,0.04030606550431851,0.0013377502098614793
8098.57913642448,0.03665383620245122,0.0012278502653297824
8125.652654632648,0.0336403267211421,0.001137051047215407
8152.81667950573,0.025594807701955352,0.0010309468454976513
8180.07151360715,0.016495814254514823,0.0009696250810278656
8207.417460511802,0.010836816355435281,0.0009533258299361439
8234.854824809423,0.007904673136341854,0.0010945106741967793
8262.383912108004,0.010424798004104056,0.0011643482898483013
8290.005029037178,0.008028232081010082,0.0010380518945486948
8317.718483251632,0.015988768998660665,0.0009404894600819669
8345.524583434553,0.015144253310930793,0.001060135528120745
8373.42363930105,0.02087650930650582,0.0014372375387504217
8401.415961601604,0.021052906457711868,0.0012261605678301108
8429.501862125539,0.026408693082475128,0.00156902145837484
8457.681653704487,0.031520211793802204,0.0013104991697788794
8485.955650215876,0.044310184029088096,0.0015147623510151846
8514.324166586423,0.05754766514713909,0.0015601901498728333
8542.787518795645,0.05834031599321366,0.0014732634987298053
8571.346023945849,0.062891227252201,0.00142034811382381
8600.000000000004,0.06377043184480312,0.001392327915987195
