wave,flux,sigma
4126.912934289301,0.016454008098240113,0.0014123119315562164
4140.709188000954,0.016384801028729426,0.0014126586822389793
4154.551562534517,0.016626252665462787,0.001402180149338987
4168.440212071713,0.016222883093000268,0.001403223195199995
4182.3752913097,0.018122897130694406,0.0013878613982343329
4196.356955462785,0.016468836207151706,0.0013628598137725011
4210.385360264156,0.01851963770376571,0.0013288876151518914
4224.460661967617,0.02026131508451593,0.0013153535858241305
4238.583017349324,0.01630800020346968,0.00133846233710284
4252.752583709542,0.01908202457188252,0.0013255800118627146
4266.969518874386,0.018784480925181243,0.00132865498616422
4281.233981197582,0.023932990761752135,0.0013336808562502383
4295.5461295622345,0.021123668043161535,0.0013242874581844114
4309.906123382591,0.022886192795259483,0.0013306236305067744
4324.314122605823,0.02083974022172305,0.0013469272738345253
4338.770287713807,0.018369089054025893,0.0013112649289842922
4353.274779724901,0.016263160002173933,0.001274298945185563
4367.827760195754,0.015467882287352077,0.001274407862040505
4382.429391223097,0.011369633381915394,0.001265735475867118
4397.079835445547,0.012646375896900527,0.0012501247478503713
4411.779256045427,0.013579249753635645,0.0012598201820619157
4426.527816750571,0.015076002999700503,0.0012648726879491729
4441.32568183616,0.015915907638343968,0.0012481528536916983
4456.17301612654,0.017302133245600926,0.0012534889293794476
4471.06998499707,0.017750074986765986,0.0012579448409910567
4486.01675437596,0.021305179263811307,0.0012661182370856904
4501.013490746111,0.021630862835057493,0.001263442656726697
4516.060361146975,0.024356578415672327,0.001274768156391696
4531.157533176423,0.031408688774616556,0.0013023629604210496
4546.3051749926035,0.03413129128044047,0.0013141958039848823
4561.503455315809,0.04185539307036679,0.0013373863766321275
4576.752543430374,0.04606013569671233,0.0013418573084688393
4592.052609186547,0.049743324792537735,0.0013420954412787828
4607.403823002376,0.04992300323387896,0.001364087088876668
4622.8063558656295,0.05112653985156612,0.0013482615933524714
4638.260379335682,0.0459654579497969,0.0013086974665882539
4653.766065545426,0.03588699288035806,0.0012793978399251343
4669.323587203196,0.02996103362085721,0.0012496142702599997
4684.933117594696,0.026775372610211255,0.001209737095274495
4700.594830584916,0.02258680575063379,0.0011720028922842882
4716.308900620076,0.019910202207742495,0.0011488166171015333
4732.075502729573,0.01908861693614825,0.0011427722175826954
4747.894812527928,0.019553384614493685,0.0011355502490761928
4763.767006216733,0.019757774159453866,0.0011360889743631524
4779.692260586626,0.025157583284266198,0.001166806539372571
4795.67075301926,0.024429479614923737,0.0011916564828113104
4811.702661489265,0.022920283497214342,0.0011870662873761863
4827.7881645662455,0.022442580084524856,0.0011932248237812354
4843.927441416762,0.027233830104770845,0.0012217129439671868
4860.120671806329,0.030429665208150766,0.0012787041844429157
4876.368036101411,0.03365467228392861,0.0013456346728947302
4892.669715271444,0.037570004334384885,0.0014298914052575443
4909.025890890844,0.04304746939331734,0.001554496999295704
4925.436745141022,0.04265015384818554,0.0016899338401813184
4941.902460812428,0.04089978265164561,0.0017700247821960413
4958.423221306581,0.03422582555436739,0.0017861258333316389
4974.999210638101,0.03267353870434099,0.0017910818678807177
4991.630613436779,0.02954727715567914,0.0017251284078605496
5008.317614949616,0.028591973558566297,0.0015456914146136447
5025.060401042893,0.027206737242660158,0.0015176310547790615
5041.8591582042445,0.0213882432844488,0.0020190638380705402
5058.71407354473,0.01821681456838188,0.0027238240649286737
5075.625334800925,0.02166799025300841,0.0022539573551759776
5092.593130337,0.019092050884298238,0.0018755615686714636
5109.61764914683,0.02200394548205095,0.0016934758033295017
5126.699080856102,0.022048492349854815,0.0016457359106852236
5143.837615724411,0.024125517237485315,0.0016114938237855596
5161.033444647393,0.02581524406666917,0.0015753039849535776
5178.286759158847,0.02784619988769628,0.0015261812899290221
5195.59775143287,0.03170141196003791,0.0014564098259243774
5212.966614285993,0.03470914804331207,0.0014118513682961514
5230.393541179339,0.036386590026731856,0.0013553429486270105
5247.878726220767,0.045017061687493594,0.0013047785460190905
5265.4223641670305,0.048027919040065196,0.0012806723511069155
5283.024650425963,0.050891230154244266,0.0012559877746982347
5300.685781058646,0.04899549787583884,0.0012305261730360297
5318.405952781588,0.05307414961474942,0.0011900303558546597
5336.185362968923,0.052311948291875174,0.0011546812255030776
5354.024209654601,0.05790648696560638,0.00112948670623619
5371.922691534604,0.06287023550004871,0.0011205323031562207
5389.88100796915,0.06665954887161925,0.001113688807478838
5407.899358984922,0.06668057332426307,0.0011026658580043829
5425.977945277293,0.07102721587104643,0.0010976135326715136
5444.116968212549,0.07542546054126839,0.0011236159273685818
5462.316629830153,0.08259421719401633,0.0011535209232346158
5480.577132844979,0.08327021657906962,0.001152036612915328
5498.89868064958,0.08713616607218601,0.0010867413369794745
5517.28147731645,0.08591978302325512,0.0010547338607307455
5535.725727600293,0.08750032898472603,0.001026265053209398
5554.23163694031,0.08238791152775592,0.0010091825509174045
5572.79941146248,0.08247513411653068,0.0009893162174541327
5591.429257981867,0.07736779930707743,0.000950102139860398
5610.121384004915,0.07367082269225375,0.0009171498133935624
5628.875997731756,0.06726189804923127,0.0008888186217913079
5647.69330805854,0.06056321482376226,0.0008460074859307811
5666.573524579752,0.054972816189293686,0.0008174981882329027
5685.516857590555,0.051919087039064546,0.0007952839865578211
5704.523518089128,0.04964497099756034,0.0007785012726192117
5723.593717779009,0.04801224847951087,0.0007666619864806595
5742.727669071467,0.05022148491567718,0.0007597472982396004
5761.925585087854,0.051426785692039415,0.000772130916930316
5781.187679661996,0.05525013247881699,0.0007711056775551192
5800.5141673425605,0.059015126807135304,0.0007705455774839751
5819.905263395445,0.06423965978756074,0.0007811116312769687
5839.361183806187,0.06884064893902278,0.0007764105831540685
5858.882145282354,0.07114160288241389,0.0007656704914277788
5878.468365255977,0.06938410954306218,0.0007293950738094483
5898.12006188596,0.046991095394596734,0.0007078250790043991
5917.837454060502,0.06150457750449128,0.0007130484799280116
5937.620761399551,0.0563751724411302,0.0006902997766286715
5957.470204257241,0.04972550246693283,0.0006593769642128787
5977.386003724353,0.04473034709422447,0.0006339381143274361
5997.368381630775,0.04057013882665344,0.0006114017063169519
6017.417560547961,0.03822670183860098,0.0005974663014383063
6037.533763791432,0.03617138863554652,0.0005900382728533729
6057.717215423248,0.037283968683011245,0.0005888883059963388
6077.968140254503,0.035486090409849694,0.0005810415451761132
6098.286763847838,0.03506839400628409,0.0005674230491174013
6118.673312519953,0.033816004021906855,0.0005512052701233877
6139.128013344114,0.03182590963061963,0.0005410252853743434
6159.651094152697,0.03508263764307879,0.000558560491287098
6180.242783539723,0.039143893113646425,0.000561425776488389
6200.903310863401,0.0411582575907546,0.000545825564379303
6221.632906248681,0.0398913432882074,0.0005439177234624774
6242.431800589825,0.03935871405039743,0.0005338048044771147
6263.300225552964,0.039537223484114495,0.0005268864994435217
6284.238413578695,0.041192346644814234,0.0005273264933376798
6305.246597884667,0.044107367167005584,0.0005310928510188639
6326.325012468166,0.04966516893636145,0.000543724200941215
6347.4738921087355,0.05611546606675835,0.0005577687535981419
6368.693472370778,0.06048534742618017,0.0005685763580331163
6389.9839896061985,0.06831703604140421,0.0005756797423032684
6411.345680957023,0.0730803818170487,0.0005871066094868859
6432.7787843580345,0.07746990857620795,0.0005931999852414498
6454.283538539437,0.08236355285661243,0.0005910208044775019
6475.860183029508,0.0850623427721292,0.0005887531359188371
6497.508958157264,0.08480311080577185,0.0005882485308517994
6519.230105055148,0.08549304913493366,0.000589871666255506
6541.023865661702,0.08616068415031533,0.0005881635612180445
6562.890482724266,0.08341052958776343,0.0005779338360587802
6584.830199801685,0.07966180782283346,0.0005645524593735859
6606.843261267024,0.07461927531488557,0.0005474294197555027
6628.929912310285,0.06731471056221089,0.000529629199298384
6651.0903989411345,0.061892936001016266,0.0005124398179962591
6673.324967991654,0.055230750857309045,0.0004956883513933581
6695.633867119077,0.051644906971612295,0.0004787646013054228
6718.017344808559,0.044964240413435094,0.0004743060385033799
6740.475650375945,0.04232196051662109,0.0004766125488370013
6763.009033970533,0.03887715064736148,0.00045963627648128245
6785.617746577873,0.03729089529605835,0.000440900650925126
6808.302040022556,0.037582338727244924,0.0004286813886588822
6831.062166971027,0.03613172029425399,0.0004251578794774329
6853.898380934393,0.03558029949754381,0.00041700679502779125
6876.81093627124,0.035735425375534965,0.00041468913388540405
6899.8000881904845,0.03646761504926716,0.0004133146590421235
6922.866092754194,0.03474266209947241,0.0004088543766779966
6946.0092068804615,0.034205367415895284,0.0004052343410314055
6969.229688346255,0.03211693699927675,0.0003951765057615293
6992.52779579028,0.030946189384787142,0.00039394851351781527
7015.903788715879,0.030197251806925327,0.0003928341102417532
7039.357927493908,0.02943727552273241,0.0003868215408329509
7062.890473365647,0.029193248367637353,0.00038324453991331927
7086.501688445705,0.029656615111727173,0.00039761434470849397
7110.191835724931,0.03042193097848432,0.00040649326647348814
7133.961179073358,0.03130188975185745,0.00040504088642723566
7157.809983243131,0.03349552590093147,0.0004027224327274765
7181.738513871466,0.033804637984331753,0.0004035853773486424
7205.747037483605,0.034239869479631306,0.00040100382477506783
7229.835821495773,0.03518075948185405,0.0003991835660996039
7254.005134218174,0.037293109521352355,0.0004010854631230328
7278.255244857964,0.03790394768286975,0.00040248771781513517
7302.586423522268,0.03912096410289857,0.000404101602210793
7326.998941221176,0.04076211903668467,0.0004067594547041879
7351.493069870756,0.04258783238314985,0.00040906919771144804
7376.069082296098,0.04621233938346084,0.0004211677010240531
7400.727252234339,0.04636601471326702,0.0004194215706936837
7425.467854337722,0.044101081946013934,0.000436651669635974
7450.291164176657,0.041574365371960416,0.0005404785606578513
7475.197458242774,0.03903376144737726,0.0005191180052403798
7500.187013952019,0.03980181443729121,0.00045044824926818833
7525.260109647734,0.03912388115567913,0.00040639680813714027
7550.4170246037675,0.0396295289258638,0.0004102744726618011
7575.658039027581,0.040983130653656094,0.0004211136669466244
7600.9834340633615,0.0437902717157208,0.00042188502976327517
7626.393491795165,0.045886643864169616,0.00042079273433859174
7651.888495250046,0.04733556771394108,0.0004328004709846026
7677.468728401224,0.04746824517701982,0.00043774774945251507
7703.134476171246,0.04834532456562847,0.00044109225159120265
7728.886024435141,0.048153849642537064,0.0004330928758705608
7754.723660023623,0.0482999422009257,0.00043612003002784205
7780.6476707262755,0.04606987830836494,0.00042383471203845055
7806.658345294771,0.04448616727755345,0.0004222091614381039
7832.755973446074,0.043145995866053694,0.0004181130914189891
7858.940845865665,0.040279285763904715,0.0004092681775744869
7885.213254210794,0.038143900342480906,0.00040104787735777695
7911.573491113709,0.03510188587185771,0.00038982045107731654
7938.021850184939,0.032045355501897715,0.00037663434288875736
7964.558626016547,0.02839461181697134,0.00036744076745556483
7991.184114185413,0.027391598498439966,0.0003698861716210125
8017.898611256533,0.025873703598282432,0.00036592023299616
8044.702414786312,0.025174150529184876,0.00035906866239218406
8071.595823325894,0.024369177268072518,0.0003568690437849217
8098.57913642448,0.021838462065730875,0.00035637830207123697
8125.652654632648,0.01855916247280272,0.00036622523626542034
8152.81667950573,0.014049931579440665,0.0003398595195616163
8180.07151360715,0.010284066214655399,0.00034339479172136204
8207.417460511802,0.009276985480277439,0.000319868569135562
8234.854824809423,0.008999173867038256,0.00033252994073909586
8262.383912108004,0.009040152764534414,0.0003336426055173476
8290.005029037178,0.00954036058226147,0.00031953303117113365
8317.718483251632,0.009668479455192978,0.00031485392863817745
8345.524583434553,0.01134257808758355,0.0003116282892646031
8373.42363930105,0.012814073342487436,0.00031231844876881184
8401.415961601604,0.015451022038626147,0.0003224884548947455
8429.501862125539,0.024293482015617936,0.00035660567606409367
8457.681653704487,0.032689761913438115,0.0004040808375904258
8485.955650215876,0.038830236232557325,0.00041993723494200834
8514.324166586423,0.04247447293423336,0.00041287767370066397
8542.787518795645,0.04579082276888434,0.00041006164288214425
8571.346023945849,0.04683019651568857,0.0004306426163468803
8600.000000000004,0.046941430677674936,0.00045627404219591896
