wave,flux,sigma
4925.436745141022,0.23973532863392538,0.0022870033184545207
4941.902460812428,0.25618166069234927,0.002390354379824142
4958.423221306581,0.2600653939621416,0.0023841810789075606
4974.999210638101,0.2525186859228303,0.0023660338572983448
4991.630613436779,0.26270300344508823,0.002123095878491068
5008.317614949616,0.2599923137303699,0.0020049386049410247
5025.060401042893,0.2694155453546976,0.0020179264373503727
5041.8591582042445,0.2699899345014097,0.0029058332195362182
5058.71407354473,0.27971492758196803,0.0029437061319991875
5075.625334800925,0.2867525606877793,0.002602137121810372
5092.593130337,0.294598840220042,0.002427158768872618
5109.61764914683,0.30313462728173735,0.0023746606200946534
5126.699080856102,0.30847784587778004,0.0023503421456308278
5143.837615724411,0.29604306041138223,0.0022648307885803397
5161.033444647393,0.28338520133726564,0.0021741674863186766
5178.286759158847,0.28534457826427745,0.002089252244896072
5195.59775143287,0.2909163102844899,0.0019842801959347447
5212.966614285993,0.2905836813103855,0.001912250752858949
5230.393541179339,0.2668153889553811,0.001799350603760818
5247.878726220767,0.23365111505373326,0.0016454879085574
5265.4223641670305,0.2063831377299305,0.001533361536079514
5283.024650425963,0.19641858218842617,0.0014707658752127343
5300.685781058646,0.19528040664428525,0.001437386114631528
5318.405952781588,0.1970777983260923,0.0014021866531392215
5336.185362968923,0.20038141009221375,0.001366426930299122
5354.024209654601,0.20733356477984527,0.0013456490319046425
5371.922691534604,0.21255824022315936,0.0013273044835817784
5389.88100796915,0.20787695697379793,0.00129673709814988
5407.899358984922,0.1984380323834415,0.0012509765167989253
5425.977945277293,0.18553633966170907,0.001205935039699146
5444.116968212549,0.17033663074574518,0.0011986403407552955
5462.316629830153,0.16147718059558042,0.0011677693038962007
5480.577132844979,0.16708019508682764,0.0011447511992911759
5498.89868064958,0.18903047201610082,0.00115501545723739
5517.28147731645,0.2137033988481301,0.0011664531937660148
5535.725727600293,0.2305785236449998,0.0011785137084108247
5554.23163694031,0.2468053412761538,0.0011882091254816914
5572.79941146248,0.24553871974939312,0.0011764301925609776
5591.429257981867,0.24238675921558753,0.0011449297187293827
5610.121384004915,0.24282207666722802,0.001126286055181982
5628.875997731756,0.2411498626109614,0.0011125058626163125
5647.69330805854,0.24304520583321132,0.001089302632843646
5666.573524579752,0.23914961800413387,0.0010760985778949536
5685.516857590555,0.2322905747729983,0.0010494644175229738
5704.523518089128,0.21163836630339947,0.001005406071443656
5723.593717779009,0.1867274227249202,0.0009539702998494496
5742.727669071467,0.17002137398561246,0.0009113486323093023
5761.925585087854,0.1643034426185649,0.0009005914779160607
5781.187679661996,0.17210465555320814,0.0008974095616064659
5800.5141673425605,0.18635692588234132,0.000907923600708309
5819.905263395445,0.20381403257894523,0.0009303329301938926
5839.361183806187,0.21408899996957825,0.000936021650177523
5858.882145282354,0.22354276277426133,0.0009313206975721837
5878.468365255977,0.22757157966000627,0.0009276695245853362
5898.12006188596,0.2290426735810731,0.0009290456893161248
5917.837454060502,0.2318026776825583,0.0009284351129912887
5937.620761399551,0.23266189764866277,0.0009121136769932237
5957.470204257241,0.22916520148982777,0.0008917289048600833
5977.386003724353,0.22654387585452013,0.0008738940676913683
5997.368381630775,0.2182622289226257,0.0008547892466468707
6017.417560547961,0.20856758511823847,0.0008227130286940754
6037.533763791432,0.1647467762450704,0.0007560660159843133
6057.717215423248,0.11913274280635454,0.0006760914371841263
6077.968140254503,0.09348154268672629,0.0006146053522326134
6098.286763847838,0.07574047735370855,0.0005677089275933562
6118.673312519953,0.07099549801683197,0.0005413400870885172
6139.128013344114,0.07388042951386814,0.0005463259740256023
6159.651094152697,0.0861726589120563,0.0005825058645233706
6180.242783539723,0.10415678299343963,0.0006059820469558149
6200.903310863401,0.12497031589603529,0.0006245834714388662
6221.632906248681,0.1515319594628729,0.0006689825535243282
6242.431800589825,0.1704188806031811,0.0006945271742096801
6263.300225552964,0.1880082822079252,0.0007088576986260608
6284.238413578695,0.20064499467097366,0.00072161486944542
6305.246597884667,0.20799551819022516,0.0007274534866194232
6326.325012468166,0.20934728132676148,0.0007246662157142326
6347.4738921087355,0.2044555096497141,0.0007170480118891317
6368.693472370778,0.2042277991115538,0.0007082125908469899
6389.9839896061985,0.20138334205796468,0.000691818284529405
6411.345680957023,0.19712130178342516,0.0006845651015858032
6432.7787843580345,0.19017933665065945,0.0006692763245672883
6454.283538539437,0.1825331175122623,0.000646491128406632
6475.860183029508,0.1750775869844552,0.0006297005653363033
6497.508958157264,0.16872460046067517,0.0006190383307390405
6519.230105055148,0.16383845148132054,0.0006118608402012632
6541.023865661702,0.1572165158714094,0.0006006932130534615
6562.890482724266,0.15261919833134338,0.0005865250718187926
6584.830199801685,0.14849127646039775,0.0005734021461029986
6606.843261267024,0.14136553018527548,0.000560686639715441
6628.929912310285,0.13860722663716374,0.0005521668071713124
6651.0903989411345,0.1359519883154821,0.0005457337335828664
6673.324967991654,0.13212857643908144,0.0005384077826472019
6695.633867119077,0.12701441744389408,0.0005272715376454453
6718.017344808559,0.12364504863626538,0.0005346088824305943
6740.475650375945,0.11784157387010344,0.0005322886696462869
6763.009033970533,0.1137121682160415,0.0005104374984951595
6785.617746577873,0.11056203055136365,0.0004905875568727186
6808.302040022556,0.10913063371565825,0.0004796507505149038
6831.062166971027,0.10852999630367631,0.0004755963052187314
6853.898380934393,0.10573415322620622,0.00046514927352846256
6876.81093627124,0.10349939291269443,0.00045916728764489615
6899.8000881904845,0.1002645501085756,0.0004535387482322042
6922.866092754194,0.09885635155209566,0.0004481861212261637
6946.0092068804615,0.09894093512407845,0.00044622703077773956
6969.229688346255,0.0986452118012081,0.0004414272813492185
6992.52779579028,0.09717803864914401,0.00044216556553733143
7015.903788715879,0.09458883909709385,0.0004409859133688934
7039.357927493908,0.09514964992942837,0.00043741348297497994
7062.890473365647,0.09287753532543258,0.00043460795979225706
7086.501688445705,0.09270041956027869,0.00044767525123237727
7110.191835724931,0.09246545099090049,0.0004624079251023621
7133.961179073358,0.09341160403280956,0.0004605742947671495
7157.809983243131,0.09103762069367625,0.00044651941705151413
7181.738513871466,0.08746271016461793,0.00043944114212338646
7205.747037483605,0.08724895342353864,0.00043208225314525506
7229.835821495773,0.0845999950097555,0.000424549356696613
7254.005134218174,0.0834165529334822,0.0004182949003825401
7278.255244857964,0.08218519736114246,0.0004144900141085151
7302.586423522268,0.07949858711769062,0.0004096990254969967
7326.998941221176,0.07620354310805805,0.00040016284116739124
7351.493069870756,0.07342694244244119,0.0003936627414132596
7376.069082296098,0.07064723743208876,0.0003911781938452103
7400.727252234339,0.06193417158680992,0.00037227095418385244
7425.467854337722,0.04978239155510836,0.0004138381155551287
7450.291164176657,0.044909849382525034,0.0004591785033966069
7475.197458242774,0.04252166923641271,0.00039801705994410596
7500.187013952019,0.04593864930953903,0.0003576885447191472
7525.260109647734,0.04999159239681063,0.00034782665669663167
7550.4170246037675,0.05404682065989003,0.00036868763737251005
7575.658039027581,0.060192748067935384,0.0003827268972601724
7600.9834340633615,0.06454511391219811,0.000390098269444786
7626.393491795165,0.0696151536468306,0.0003968050385318062
7651.888495250046,0.07290508584263783,0.00040868257150220163
7677.468728401224,0.07437940367346983,0.0004177787497887964
7703.134476171246,0.07425861449315924,0.00041964386938008906
7728.886024435141,0.07553600573256511,0.0004149360144811764
7754.723660023623,0.07738261429372738,0.0004183286973610356
7780.6476707262755,0.07844651623760832,0.00041264374995396864
7806.658345294771,0.07898295677940537,0.00042046471684628346
7832.755973446074,0.08082910549740718,0.0004198579318897708
7858.940845865665,0.07902122034966735,0.0004139412798520853
7885.213254210794,0.07687023817870171,0.0004058761272282154
7911.573491113709,0.07532507196756252,0.00040178336857159204
7938.021850184939,0.0741901289280975,0.00039486235086205355
7964.558626016547,0.07261443941819777,0.00039456320522933554
7991.184114185413,0.07216475068553041,0.0004010627386217645
8017.898611256533,0.06862917474027422,0.00039180076110183426
8044.702414786312,0.06401790596949992,0.00037948870656075764
8071.595823325894,0.05856410512746389,0.0003667681197309242
8098.57913642448,0.05193060110239776,0.000375653457730641
8125.652654632648,0.04416407171406646,0.0003639551320257281
8152.81667950573,0.03726660609220153,0.00034294798882084397
8180.07151360715,0.033991762374952675,0.0003416833049533926
8207.417460511802,0.03342935099732631,0.0003254159260929288
8234.854824809423,0.03273868386258188,0.0003411717096189113
8262.383912108004,0.032514682576625306,0.00033192280919996773
8290.005029037178,0.033604021574663634,0.0003221427397064568
8317.718483251632,0.03582690840540788,0.0003169166039369256
8345.524583434553,0.03788170901021158,0.00031677629461090013
8373.42363930105,0.04435400970910975,0.0003287926870311019
8401.415961601604,0.050704108956601046,0.0003433198603799814
8429.501862125539,0.0588236952821505,0.0003805643353693219
8457.681653704487,0.0643162480069526,0.00041029930356595214
8485.955650215876,0.06796962764369074,0.0004105517613086648
8514.324166586423,0.07019389629966669,0.00039324236853327776
8542.787518795645,0.07208482036041158,0.0003915157935886528
8571.346023945849,0.07143903637884998,0.00043254849779644625
8600.000000000004,0.0711953632017634,0.00042598645243864443
