wave,flux,sigma
4669.323587203196,0.24195519416542602,0.007842107181431713
4684.933117594696,0.20836911398504415,0.007872017815922932
4700.594830584916,0.1766916230478326,0.00816190203696665
4716.308900620076,0.18984416416718364,0.008863041522583234
4732.075502729573,0.19642327863666786,0.00963319596286589
4747.894812527928,0.17457112484628587,0.010165044490038314
4763.767006216733,0.15753406529714226,0.01047611167771557
4779.692260586626,0.15342599538518595,0.00992850576500016
4795.67075301926,0.1642049268625035,0.009576157581621164
4811.702661489265,0.21385007366188796,0.009477093731860082
4827.7881645662455,0.2222987216474257,0.016314149099921727
4843.927441416762,0.16811864193551657,0.017211426455313174
4860.120671806329,0.17741434216988408,0.014239749698199028
4876.368036101411,0.1696109950259647,0.011553362786732196
4892.669715271444,0.19908197440693481,0.009941979069940172
4909.025890890844,0.20044111115303406,0.009445228049075327
4925.436745141022,0.21995833523531855,0.009610229911931525
4941.902460812428,0.2574376556784682,0.009442161922197538
4958.423221306581,0.21706318789126816,0.008910652936019156
4974.999210638101,0.1996349569249221,0.008292822851279058
4991.630613436779,0.1844884837133271,0.007784704430595164
5008.317614949616,0.17188802897018424,0.007130116946328452
5025.060401042893,0.1373676937055299,0.006559200699636856
5041.8591582042445,0.13452945206474987,0.006206323665685859
5058.71407354473,0.14521696272634577,0.005974900544105075
5075.625334800925,0.1595504844960241,0.005789989278823179
5092.593130337,0.14539162345229398,0.00556797542388766
5109.61764914683,0.13503687991652136,0.005364607876969724
5126.699080856102,0.13929903127853607,0.00519255680383747
5143.837615724411,0.149254059582446,0.0051484366758215265
5161.033444647393,0.172316624343233,0.005213558631872785
5178.286759158847,0.19632727532792724,0.005267411527390546
5195.59775143287,0.22983248508860366,0.005347724295029207
5212.966614285993,0.2545794426623873,0.006329772159471992
5230.393541179339,0.2752055113160322,0.006351880975135389
5247.878726220767,0.2931594523929624,0.005670196423045575
5265.4223641670305,0.3004663442974242,0.0053314837371105355
5283.024650425963,0.28798777845671364,0.00525423155591147
5300.685781058646,0.299517013584054,0.005130127092619254
5318.405952781588,0.2646929265603878,0.004917965742624921
5336.185362968923,0.2589047842279442,0.004740508090668616
5354.024209654601,0.2563655075069013,0.00462675302851777
5371.922691534604,0.25456801918106836,0.0045289228391929455
5389.88100796915,0.25814983679551307,0.00446858747300554
5407.899358984922,0.2635972255452241,0.004381264857668354
5425.977945277293,0.2530010250419168,0.0042759949469352325
5444.116968212549,0.24322908618723038,0.004192737344422743
5462.316629830153,0.23975796636597677,0.0041094251877987365
5480.577132844979,0.22286253882425894,0.004084839267041281
5498.89868064958,0.22789858104334212,0.004122704377830009
5517.28147731645,0.18466806235728636,0.004182596287247556
5535.725727600293,0.18890462531330648,0.003993211113213267
5554.23163694031,0.1744628120842206,0.0036526225044267446
5572.79941146248,0.1603274727177566,0.0035624545566840305
5591.429257981867,0.15150940608102414,0.003423256726980826
5610.121384004915,0.1376240022774971,0.003279246732530925
5628.875997731756,0.1383342651031979,0.0031918902743206246
5647.69330805854,0.12857939229649062,0.0030646792788956885
5666.573524579752,0.11888367707083371,0.0029603095080130318
5685.516857590555,0.10730289762294959,0.0028903227311369065
5704.523518089128,0.11195007109681256,0.002840953056901191
5723.593717779009,0.1086643069813937,0.0028110601875460115
5742.727669071467,0.11773017386846076,0.0028005657208518336
5761.925585087854,0.12926832228968865,0.0028442729482821352
5781.187679661996,0.14405086611532997,0.0028960975909194295
5800.5141673425605,0.16604611224893248,0.0029714081997268215
5819.905263395445,0.19172713596580346,0.0030963387164544896
5839.361183806187,0.2206363071362578,0.0032042628021553875
5858.882145282354,0.2279871881159567,0.003232342406592663
5878.468365255977,0.23538902622568364,0.0032278480813826924
5898.12006188596,0.2170112749758376,0.0032811071834463732
5917.837454060502,0.20213236874167323,0.0031407971624369964
5937.620761399551,0.1808593628366803,0.002872612598700114
5957.470204257241,0.1765533739846411,0.0028030628847618595
5977.386003724353,0.16885178435265066,0.0027197345520033884
5997.368381630775,0.15545030513494873,0.0025849393756874105
6017.417560547961,0.1401931518772579,0.0024988850449106127
6037.533763791432,0.1411588563235285,0.002483600862887241
6057.717215423248,0.1503018479841628,0.002547987000201995
6077.968140254503,0.14518206432234224,0.0025425475484147264
6098.286763847838,0.12656438270718245,0.002401881829294644
6118.673312519953,0.09893057880948743,0.002229950337932607
6139.128013344114,0.08266294050600997,0.0021271985958875874
6159.651094152697,0.07320939394034304,0.0020699622992830873
6180.242783539723,0.08406153855503012,0.0020656208878136826
6200.903310863401,0.09759701585970623,0.0020721453522957825
6221.632906248681,0.10765586598057911,0.0021070374763698116
6242.431800589825,0.11984188279913432,0.002155072743984226
6263.300225552964,0.13234402714194582,0.002193884143690797
6284.238413578695,0.1451370828476814,0.0022063292635780152
6305.246597884667,0.1364480512201643,0.002190679444156237
6326.325012468166,0.1422793088941764,0.0021721076029595793
6347.4738921087355,0.1418686492159592,0.0021645257458948425
6368.693472370778,0.14418593359819137,0.0021560601258126515
6389.9839896061985,0.1400279966627787,0.002227763558277989
6411.345680957023,0.14642110466309322,0.0023068122218939894
6432.7787843580345,0.14658967199552775,0.0023594672261704
6454.283538539437,0.14467426709768538,0.0023443209906150427
6475.860183029508,0.14612105921616014,0.0022795587024895723
6497.508958157264,0.14592443865069005,0.0022419908079475206
6519.230105055148,0.1396726864824199,0.002196739431998212
6541.023865661702,0.14091848515492605,0.002130303185200066
6562.890482724266,0.13403459801119977,0.0020639175185268384
6584.830199801685,0.12336704928976161,0.0019907214542470575
6606.843261267024,0.11845306219233387,0.0019391276829839785
6628.929912310285,0.10171610525656927,0.001881360651768561
6651.0903989411345,0.09611807682073371,0.0018271913674443544
6673.324967991654,0.08527703904971468,0.0017773078765594018
6695.633867119077,0.08384288317149957,0.0017493901384841358
6718.017344808559,0.076649801750418,0.001718664436385832
6740.475650375945,0.06974526802499144,0.0016832405822385568
6763.009033970533,0.0725297624773415,0.0017489203109194433
6785.617746577873,0.07282820493970094,0.0019959465123095305
6808.302040022556,0.06720245695739652,0.0020293528933313376
6831.062166971027,0.05687730928836601,0.001990796399665926
6853.898380934393,0.06274361547157975,0.0019230617795475695
6876.81093627124,0.06315871864718604,0.0019631647935227873
6899.8000881904845,0.06344579410575671,0.0019173894231950222
6922.866092754194,0.06573238332679568,0.001839711643803029
6946.0092068804615,0.05980096652238695,0.0017398026358398406
6969.229688346255,0.05834122766826588,0.0016677193353743594
6992.52779579028,0.058613865214837024,0.0017080906859156656
7015.903788715879,0.05489394040922638,0.0016938723277767458
7039.357927493908,0.05953861871478658,0.0016780861803780242
7062.890473365647,0.05583848705268615,0.0016932496934903853
7086.501688445705,0.06143257909735576,0.001699028011789247
7110.191835724931,0.058989409356174555,0.0021543189879379867
7133.961179073358,0.05786193126248906,0.0024580637679668875
7157.809983243131,0.05785320351706245,0.0020873137629395114
7181.738513871466,0.05531073254222682,0.0017411162548722514
7205.747037483605,0.054597486321181964,0.0016912772939174769
7229.835821495773,0.0616360470827947,0.0019967054392973503
7254.005134218174,0.05896939924967981,0.001986055129530664
7278.255244857964,0.05865930028607383,0.0019796305402580714
7302.586423522268,0.052691809606032966,0.0019344347085348506
7326.998941221176,0.059791152715971574,0.0019611412911835933
7351.493069870756,0.05933791643936307,0.002054487992440386
7376.069082296098,0.05575514667637153,0.0021119399975602247
7400.727252234339,0.05027163247742928,0.002023870564071154
7425.467854337722,0.05447375287401595,0.002005743382343282
7450.291164176657,0.0475679156650088,0.0018535510881104948
7475.197458242774,0.045826081949886424,0.0019520975428626735
7500.187013952019,0.0498503968946624,0.001894849861803997
7525.260109647734,0.04858256772781927,0.0018147189379085489
7550.4170246037675,0.04396277013585635,0.001670348618978762
7575.658039027581,0.044737661215901885,0.0016299548276398287
7600.9834340633615,0.040205832789896874,0.0015650087610040437
7626.393491795165,0.04265514491156957,0.0015614144160429522
7651.888495250046,0.04313891745646459,0.0015803854633143735
7677.468728401224,0.042039776938323996,0.001568724095434505
7703.134476171246,0.04183246378966812,0.001542978750663862
7728.886024435141,0.043111270910118155,0.0015548361724176238
7754.723660023623,0.04444876866993906,0.001995818920951439
7780.6476707262755,0.04346831430248073,0.0020922757692790005
7806.658345294771,0.04398542527401195,0.0020262301791830997
7832.755973446074,0.04679894023878582,0.0021548189606857304
7858.940845865665,0.05087651316599672,0.0019509426385700833
7885.213254210794,0.04402668666562809,0.0021820121347593557
7911.573491113709,0.04965799398838959,0.002095947935906429
7938.021850184939,0.04100520164085193,0.001919457435067753
7964.558626016547,0.04017855465823457,0.0017678136029706676
7991.184114185413,0.03679972091513571,0.001649806159623018
8017.898611256533,0.033052438287753214,0.0015832761212147995
8044.702414786312,0.03474839298786567,0.0015243717165205246
8071.595823325894,0.03948952622163905,0.0019513408467279761
8098.57913642448,0.028833598833384856,0.002230291543319006
8125.652654632648,0.037301044279541604,0.0021225669677453086
8152.81667950573,0.026965846860362457,0.0016131080136361385
8180.07151360715,0.022151081027695464,0.0014199223490745931
8207.417460511802,0.008616273654922211,0.0022007440205829183
8234.854824809423,0.017436115525653943,0.0021419011730783944
8262.383912108004,0.018257474840243895,0.0021819152749088353
8290.005029037178,0.02765301621840846,0.002267501734539293
8317.718483251632,0.030527441758076285,0.0020884577836344535
8345.524583434553,0.022668875057028772,0.002380580156064497
8373.42363930105,0.024544012084562496,0.0022450330929614814
8401.415961601604,0.027286088321963945,0.0021167758510442784
8429.501862125539,0.033798372694222305,0.0020436055241908864
8457.681653704487,0.04303856249843208,0.0019292950577258418
8485.955650215876,0.04746695238726288,0.0019415791115542402
8514.324166586423,0.05638314399139965,0.001890958174488755
8542.787518795645,0.0539681621420636,0.001865115693686237
8571.346023945849,0.06179121140393788,0.0018914737273562636
8600.000000000004,0.06849633627277373,0.0019156720288460703
