wave,flux,sigma
4113.162647731542,0.42838630488003343,0.009983604407708846
4126.912934289301,0.43269871697153905,0.00996577441284375
4140.709188000954,0.4040413921631245,0.00991549110556829
4154.551562534517,0.39676822666854006,0.009909040934817235
4168.440212071713,0.40576090453925107,0.010061077827661094
4182.3752913097,0.4467294207232845,0.010146202698441005
4196.356955462785,0.42880325145063014,0.010146840734625026
4210.385360264156,0.4165005743082718,0.01000105742771768
4224.460661967617,0.3993382188053143,0.009883454171846832
4238.583017349324,0.40383516963495825,0.00971223922077817
4252.752583709542,0.36960479012025216,0.009472751247775605
4266.969518874386,0.3765817431625417,0.00924439704701705
4281.233981197582,0.32301530586522065,0.008920267308536444
4295.5461295622345,0.27645999244276714,0.008514267412745741
4309.906123382591,0.23624323039136125,0.008286069290873352
4324.314122605823,0.23597177330068106,0.008367938015242165
4338.770287713807,0.2726656455473233,0.008369107565477119
4353.274779724901,0.23829441766707876,0.008119897918043344
4367.827760195754,0.2452903309644005,0.008085530889119836
4382.429391223097,0.264788708849946,0.008225561021346991
4397.079835445547,0.2614885183396271,0.008210684702624106
4411.779256045427,0.2714402930516935,0.008150904137447738
4426.527816750571,0.2697893153162742,0.0081381859775008
4441.32568183616,0.269873507666051,0.008143358639891952
4456.17301612654,0.2943028719619946,0.00827667068159522
4471.06998499707,0.30327824998103725,0.00837568174114817
4486.01675437596,0.3333566679272962,0.008559353988185006
4501.013490746111,0.3645198928204811,0.008725980065005919
4516.060361146975,0.37472275414743594,0.00883398371669227
4531.157533176423,0.3891284441228442,0.008983026904388885
4546.3051749926035,0.4194460740248782,0.009148102463406665
4561.503455315809,0.45151988097031437,0.009306596118669998
4576.752543430374,0.4393569023358146,0.00926726243668358
4592.052609186547,0.42708752059187927,0.009361248912362773
4607.403823002376,0.4237999049803378,0.009614525587892319
4622.8063558656295,0.4221476920093994,0.00976011472104707
4638.260379335682,0.42039916256448373,0.010054956355812187
4653.766065545426,0.3930543869737987,0.010702744822443381
4669.323587203196,0.3453857596769614,0.01109054204876405
4684.933117594696,0.30944448110288525,0.011438273842100093
4700.594830584916,0.32158056011317115,0.012055437749868256
4716.308900620076,0.2900335075873441,0.012350937835128408
4732.075502729573,0.2834572953693631,0.012269284355838931
4747.894812527928,0.26587423155163725,0.011875395339596943
4763.767006216733,0.23402442181959382,0.011478304746803848
4779.692260586626,0.23497715618240755,0.011565276364624457
4795.67075301926,0.2538097495390802,0.01111701641251454
4811.702661489265,0.23861914075320198,0.01080001739370551
4827.7881645662455,0.25415242063358384,0.011387728919974947
4843.927441416762,0.23636697403816714,0.011513022632731218
4860.120671806329,0.20666395193735537,0.010942998807884756
4876.368036101411,0.16584717807810753,0.010243628020264024
4892.669715271444,0.18931365583588566,0.01009623777011389
4909.025890890844,0.20040713654269757,0.010013044205779016
4925.436745141022,0.21426390187296057,0.009966989486405972
4941.902460812428,0.2567113119211522,0.009692201464971153
4958.423221306581,0.28121526461355584,0.009080029385311932
4974.999210638101,0.24063964871116567,0.008503518680622732
4991.630613436779,0.22898632321993712,0.00800838385938929
5008.317614949616,0.20454863720739389,0.00756139956482071
5025.060401042893,0.23348973348086297,0.007372031254863492
5041.8591582042445,0.24430528798167261,0.007213301533435547
5058.71407354473,0.23957185367851064,0.006925849526447485
5075.625334800925,0.23678953715616746,0.0067201430578933815
5092.593130337,0.2481583266588372,0.006587131761362229
5109.61764914683,0.268111693378429,0.0065685013437779575
5126.699080856102,0.2860651005018591,0.006509409368911695
5143.837615724411,0.2664516540091774,0.006332105539039966
5161.033444647393,0.27491542173687034,0.006272570428161531
5178.286759158847,0.29656896380485964,0.006186279644978268
5195.59775143287,0.2784098524638297,0.006045695031862304
5212.966614285993,0.31025283530012554,0.006079723569627475
5230.393541179339,0.3047889271212157,0.007302943800674261
5247.878726220767,0.32151165226945516,0.007513756111419606
5265.4223641670305,0.2897530112180112,0.006695360056050346
5283.024650425963,0.25956318190160277,0.005389042361136186
5300.685781058646,0.2346267706076184,0.0051665679322124465
5318.405952781588,0.21858530500774398,0.004965546861795937
5336.185362968923,0.21021604524391538,0.004769455412220636
5354.024209654601,0.20845475194107277,0.0046721226686287235
5371.922691534604,0.2196401791820896,0.004620165085667965
5389.88100796915,0.22555825198071508,0.004567380529523958
5407.899358984922,0.21463377331592576,0.0044785737622718225
5425.977945277293,0.21429524792587012,0.004400371060388624
5444.116968212549,0.2114667259526812,0.004303388704894362
5462.316629830153,0.1866636302366111,0.004165849825149509
5480.577132844979,0.1740116313191689,0.004051720935756992
5498.89868064958,0.16520122368288281,0.0039928878040123295
5517.28147731645,0.17385391520311796,0.004018432004370667
5535.725727600293,0.19928033807873807,0.004472607379179992
5554.23163694031,0.22295830513033466,0.004561543009151897
5572.79941146248,0.2403816613368711,0.004246331166225206
5591.429257981867,0.2595991591415032,0.004241705700028085
5610.121384004915,0.27192409275745233,0.004191619210737669
5628.875997731756,0.2513083775096957,0.00410227042005296
5647.69330805854,0.2554567691761704,0.004004824690121704
5666.573524579752,0.24388612248737127,0.003929500474038181
5685.516857590555,0.22902380340607134,0.003808421437789482
5704.523518089128,0.22883495868890605,0.003714377719165837
5723.593717779009,0.2064650156665417,0.003603360760557258
5742.727669071467,0.18776510376920597,0.0034423842599299354
5761.925585087854,0.16397283298498638,0.003291951419441796
5781.187679661996,0.15354550526739075,0.00317469164923338
5800.5141673425605,0.16681797651252853,0.0031994113302074283
5819.905263395445,0.1885123554881039,0.0032888628358803945
5839.361183806187,0.20124968909910979,0.0033344310828637975
5858.882145282354,0.2199751016107476,0.003382292256918958
5878.468365255977,0.234007741087736,0.0034537765848943543
5898.12006188596,0.23703195856474718,0.0034956296277796855
5917.837454060502,0.24671496092451883,0.0036442434421703105
5937.620761399551,0.22406304970234178,0.0035363700459163307
5957.470204257241,0.22588690994719382,0.0032845371460471454
5977.386003724353,0.23301009783286314,0.003294079478481229
5997.368381630775,0.22477956180389833,0.0032385476169896586
6017.417560547961,0.21195929572979244,0.003076457874682788
6037.533763791432,0.19088078611701187,0.0029533585880277954
6057.717215423248,0.16615181951492866,0.0027886559694606213
6077.968140254503,0.11462664589935137,0.002576308538683491
6098.286763847838,0.08420553144234981,0.0023809253530704525
6118.673312519953,0.06739099540898517,0.0022010318753641124
6139.128013344114,0.062423739125523243,0.0021371127009450004
6159.651094152697,0.065060114630324,0.0021806441656539986
6180.242783539723,0.07923383916849051,0.0022141732132990935
6200.903310863401,0.09953782056558669,0.0022686422253674716
6221.632906248681,0.12177148606962901,0.0023827766763560155
6242.431800589825,0.1404754821358837,0.002454772364121038
6263.300225552964,0.16273245754035082,0.00251511084807576
6284.238413578695,0.18570620856450723,0.0026043699424260517
6305.246597884667,0.19876669628646265,0.0026510752970103028
6326.325012468166,0.20570444282613026,0.002660279461524943
6347.4738921087355,0.2050870880937508,0.002654269163355053
6368.693472370778,0.21005665792619183,0.002639660727550204
6389.9839896061985,0.21190640712575173,0.0026114648574268057
6411.345680957023,0.20139680783822314,0.0026723192100582775
6432.7787843580345,0.19189032729796532,0.0026737374934332095
6454.283538539437,0.1890965725706261,0.00270703966887046
6475.860183029508,0.1837035887606025,0.0027224516017937558
6497.508958157264,0.17805706567734475,0.0026106489254266716
6519.230105055148,0.17417525475023649,0.0025458840805154576
6541.023865661702,0.16605185220156443,0.0024692293504887672
6562.890482724266,0.1578137155921241,0.0023878208043920596
6584.830199801685,0.1530016533861711,0.0023135107229515597
6606.843261267024,0.14717014956587138,0.0022512643961052374
6628.929912310285,0.1377302198179691,0.00223052139540869
6651.0903989411345,0.13775702770249643,0.002216653541225092
6673.324967991654,0.12655292159390114,0.002151517864573929
6695.633867119077,0.12231577619191998,0.002087481434575082
6718.017344808559,0.12781845964741023,0.002084434531440488
6740.475650375945,0.11494933326444581,0.002066413777593591
6763.009033970533,0.11703798108842178,0.002062770633861116
6785.617746577873,0.11004070832483427,0.002034926306438286
6808.302040022556,0.10406159342686508,0.0022702550690536483
6831.062166971027,0.10270188259015205,0.002342877582342678
6853.898380934393,0.10185760733381381,0.0022518278350609077
6876.81093627124,0.09936403637400135,0.002178343699181238
6899.8000881904845,0.09609432134559678,0.002209493368284828
6922.866092754194,0.09437200981760349,0.0021688229653274095
6946.0092068804615,0.08937367154818594,0.0020710461074210113
6969.229688346255,0.08491164106179486,0.0019467723769227546
6992.52779579028,0.08605609724622586,0.001906688756913345
7015.903788715879,0.08432867329229103,0.0019327946238537343
7039.357927493908,0.08726034240717448,0.0019338564916957536
7062.890473365647,0.08671395197084719,0.0019011691577037134
7086.501688445705,0.08165746966189151,0.0019177394868945981
7110.191835724931,0.07607028770457583,0.001856534949027892
7133.961179073358,0.07528465513473816,0.002235408096005028
7157.809983243131,0.08042854075109684,0.002782137482114906
7181.738513871466,0.07745106093338594,0.0024509466217035787
7205.747037483605,0.074049888022013,0.002033434001478517
7229.835821495773,0.07619092128681265,0.0018523466541544176
7254.005134218174,0.0766880125924806,0.0021697409633173945
7278.255244857964,0.07424281534395556,0.0022014017769820342
7302.586423522268,0.07423931719514826,0.00211199528924362
7326.998941221176,0.07109588265674979,0.002036624308456104
7351.493069870756,0.0678913869220101,0.002088978151320665
7376.069082296098,0.05920713482806317,0.0021692890293008743
7400.727252234339,0.05284282698849206,0.0021930213398554882
7425.467854337722,0.048024437382903726,0.0020341302095993755
7450.291164176657,0.035376531581206225,0.0020449739995996247
7475.197458242774,0.03293374744805132,0.001852532257733567
7500.187013952019,0.032332377632070225,0.0019202486762645698
7525.260109647734,0.04092356166084781,0.0018903206244763615
7550.4170246037675,0.039138752158702744,0.0018569197618319626
7575.658039027581,0.04609718907401267,0.001770787236258134
7600.9834340633615,0.05133548263702921,0.001737919795914388
7626.393491795165,0.057313145837918356,0.0017263254961917404
7651.888495250046,0.056903514167691266,0.0017270527271356286
7677.468728401224,0.06023243442123119,0.0017602217682457697
7703.134476171246,0.0598573199175106,0.0017276468336373178
7728.886024435141,0.056057397940984674,0.0016973439891126542
7754.723660023623,0.059865581510650495,0.0017087455444374387
7780.6476707262755,0.05488498988684368,0.0020317241614701163
7806.658345294771,0.06267845556076528,0.002336905751841465
7832.755973446074,0.06680479548698724,0.0021820068637185956
7858.940845865665,0.07350080699175093,0.002371342024180338
7885.213254210794,0.062201698156056785,0.0021729994177775943
7911.573491113709,0.0620001759992964,0.002350774880795644
7938.021850184939,0.0670993020466768,0.002281683464185303
7964.558626016547,0.060505395842122014,0.0021196318984871673
7991.184114185413,0.06295998240560563,0.001976052412668895
8017.898611256533,0.05857044856888916,0.0018626135511469514
8044.702414786312,0.05586001941683769,0.0017798251297486216
8071.595823325894,0.053771817277812335,0.0016973500588703542
8098.57913642448,0.04817337169953662,0.0021861786970800664
8125.652654632648,0.04103600946794206,0.002700862466752049
8152.81667950573,0.042842427671550734,0.002599038436968571
8180.07151360715,0.027284368029356416,0.001867755475495994
8207.417460511802,0.02385978836519657,0.0014599846007798908
8234.854824809423,0.019191737742942833,0.0021936735336151865
8262.383912108004,0.03239301416799102,0.0024297239802235945
8290.005029037178,0.027181716770537406,0.002233510911176464
8317.718483251632,0.025644227616643915,0.00243025483090279
8345.524583434553,0.038004411202948674,0.0021670017861716447
8373.42363930105,0.01875015345467676,0.002475672398138834
8401.415961601604,0.03407585177939637,0.0023490993507655337
8429.501862125539,0.03742253100839901,0.0023241848045053946
8457.681653704487,0.04044496113932075,0.0021561624448136253
8485.955650215876,0.051706946019551246,0.0020858651543762836
8514.324166586423,0.06304421170997207,0.0021089929733203263
8542.787518795645,0.06525834606986552,0.001996831653572386
8571.346023945849,0.061840510406520804,0.0019916820112940463
8600.000000000004,0.0722212339663022,0.002018765730007472
