wave,flux,sigma
5371.922691534604,0.07279588738279844,0.002637997073278608
5389.88100796915,0.08530582223054947,0.0026666108983701654
5407.899358984922,0.08024153437151393,0.0026777069059046874
5425.977945277293,0.081004666684945,0.0026162433064184174
5444.116968212549,0.08972016653675345,0.0024843043617510507
5462.316629830153,0.09887259321544437,0.00247053307954189
5480.577132844979,0.10537634175742495,0.0024706583394993693
5498.89868064958,0.1139597280449908,0.0024410849881983743
5517.28147731645,0.11794263782554548,0.0023742291269248836
5535.725727600293,0.11456848329393347,0.0023102057941471075
5554.23163694031,0.11412762207281889,0.002270371282224377
5572.79941146248,0.10492955910463311,0.002220136867111649
5591.429257981867,0.1051438603985688,0.0021441786038493586
5610.121384004915,0.09688104158847069,0.002091146712185192
5628.875997731756,0.09072276607978691,0.00203777588916479
5647.69330805854,0.08062768597042251,0.001976864235501608
5666.573524579752,0.07182334469528233,0.0019302297927561987
5685.516857590555,0.07034616114306463,0.0018902549700655004
5704.523518089128,0.0627905078545406,0.0018864160124979195
5723.593717779009,0.06444502803178395,0.0018659372020069635
5742.727669071467,0.07369117423494362,0.0018240774566239022
5761.925585087854,0.07739393402688173,0.0018161616565692056
5781.187679661996,0.0840491498739678,0.0017980757531771627
5800.5141673425605,0.0893701244043664,0.0017891245878934728
5819.905263395445,0.09831359860939828,0.001780346426150306
5839.361183806187,0.09652914569729693,0.0017445964817459744
5858.882145282354,0.0922531876503662,0.0016924800721451513
5878.468365255977,0.08266652539843555,0.0016483567499052134
5898.12006188596,0.07511149747400817,0.0016125820351931008
5917.837454060502,0.06915076895548633,0.0015646674800408654
5937.620761399551,0.05807106714047164,0.001502428428172131
5957.470204257241,0.05721996151945018,0.0014589090863068354
5977.386003724353,0.055545068423515156,0.0014312116359087295
5997.368381630775,0.050601727625187026,0.0014007889997224208
6017.417560547961,0.04283748251873505,0.001368889319575548
6037.533763791432,0.04170595449562963,0.0013537377267545845
6057.717215423248,0.04485647379032703,0.0013576579730149468
6077.968140254503,0.0475095345807521,0.0013594496280025555
6098.286763847838,0.04935199254505196,0.001365990328081316
6118.673312519953,0.043435469638558336,0.001316286675594543
6139.128013344114,0.04029236733467981,0.001242956213294753
6159.651094152697,0.04628456916515681,0.001260213908299568
6180.242783539723,0.054624778487879666,0.0012592976924302175
6200.903310863401,0.05243733046535286,0.0012092225783711839
6221.632906248681,0.04762844850348977,0.0011898046322337155
6242.431800589825,0.045998732863224166,0.0011721659173423704
6263.300225552964,0.046356611017542376,0.0011593442345856615
6284.238413578695,0.0432195013337187,0.001143323416164875
6305.246597884667,0.04599367646216372,0.0011336019960745093
6326.325012468166,0.04909416092617398,0.001131168415769092
6347.4738921087355,0.05279106671151414,0.001127439823529994
6368.693472370778,0.05536168048287909,0.0011186923643822615
6389.9839896061985,0.05804974572756928,0.001108122493573987
6411.345680957023,0.06722741673243819,0.0011263880500427884
6432.7787843580345,0.0764701840081051,0.001130926477069767
6454.283538539437,0.08083446710284474,0.0011168317644419394
6475.860183029508,0.08471297417541207,0.0011124212584553662
6497.508958157264,0.0876793653887457,0.0011083666121713977
6519.230105055148,0.08580920880460292,0.0011043665912675458
6541.023865661702,0.08573497426796922,0.001089683610580469
6562.890482724266,0.07972756595651115,0.0010618183849225283
6584.830199801685,0.07559191570912013,0.0010376871627334613
6606.843261267024,0.06946053193787652,0.0010269143715644967
6628.929912310285,0.06373238018350655,0.0010194534174225995
6651.0903989411345,0.056420442161005266,0.0010391129549273237
6673.324967991654,0.05163441952161296,0.0010432914696068447
6695.633867119077,0.045232106626689306,0.0009752548786901165
6718.017344808559,0.039845494093701944,0.0009227300343493787
6740.475650375945,0.03525111414927606,0.0008930121301543205
6763.009033970533,0.036067140352811375,0.0008823458844153221
6785.617746577873,0.033085830983179784,0.0008602946642979191
6808.302040022556,0.0321646400326872,0.0008381614629845659
6831.062166971027,0.03573768393679477,0.000839340769522072
6853.898380934393,0.03562720692161953,0.0008331803510216469
6876.81093627124,0.03400159551925939,0.0008257953355551271
6899.8000881904845,0.03416899897518577,0.0008157011499788907
6922.866092754194,0.03407895916211924,0.0008084273196440861
6946.0092068804615,0.031774043568753116,0.0008090723188366593
6969.229688346255,0.03118059851849096,0.0008068025845365
6992.52779579028,0.029095736649334437,0.0008039554685706633
7015.903788715879,0.028954971866136027,0.0008587611637222726
7039.357927493908,0.02942296374842497,0.0008736442148157925
7062.890473365647,0.02775213632311943,0.0008554245151632443
7086.501688445705,0.02835410972121864,0.0008370449093060876
7110.191835724931,0.030504299016923614,0.0008480556428067846
7133.961179073358,0.03362574345202708,0.0008316378828581936
7157.809983243131,0.032454166622456385,0.0007965222032559872
7181.738513871466,0.036485192575225214,0.0007807494201661436
7205.747037483605,0.03552249635357156,0.0007690996409934024
7229.835821495773,0.03945188996683103,0.0007780123961400687
7254.005134218174,0.04243489125068777,0.0007939867575618941
7278.255244857964,0.041039283592201214,0.0007903468560882573
7302.586423522268,0.04030307744372645,0.0007940992888381757
7326.998941221176,0.041818131169039346,0.0007732029114097911
7351.493069870756,0.04168737183959493,0.0008641424680650957
7376.069082296098,0.04374702108604765,0.0011335727638558514
7400.727252234339,0.044175272849984265,0.0010488555616958832
7425.467854337722,0.046814764439311096,0.0008725823256966214
7450.291164176657,0.04341922014275933,0.0007736764712145467
7475.197458242774,0.04503372527888136,0.0008183979030729808
7500.187013952019,0.042128010225206,0.0008332055519112463
7525.260109647734,0.03901174891448266,0.0008073951620465464
7550.4170246037675,0.03633598601039139,0.000783430571878047
7575.658039027581,0.03826217668953687,0.000816441591455121
7600.9834340633615,0.03923773423400575,0.0008274754132625522
7626.393491795165,0.04224001683160866,0.0008461486956261399
7651.888495250046,0.047013097247529056,0.0008321410773303983
7677.468728401224,0.04916357495424235,0.0008686954715067028
7703.134476171246,0.05353568948897331,0.0008303659337301572
7728.886024435141,0.052941780994187504,0.0008447644097724934
7754.723660023623,0.05330096167756853,0.0008374635404856065
7780.6476707262755,0.05194533942525252,0.0008052076749395221
7806.658345294771,0.04928989060950373,0.0007756849293378974
7832.755973446074,0.04506494610487104,0.0007504305243346571
7858.940845865665,0.042950713507324455,0.0007291685995946513
7885.213254210794,0.0390415692475395,0.0007212443448674183
7911.573491113709,0.03338312932438738,0.000722614414997877
7938.021850184939,0.03116861107752919,0.0007064815168856173
7964.558626016547,0.029036059608524248,0.0006883962322633708
7991.184114185413,0.026854301972665154,0.0006843517338738119
8017.898611256533,0.027033717575852642,0.0007337489749412424
8044.702414786312,0.026411684927971423,0.0008228544101033373
8071.595823325894,0.02686737933108918,0.0007627442715951528
8098.57913642448,0.02797513435756993,0.000831617070741975
8125.652654632648,0.02613730325335091,0.0007515956024994072
8152.81667950573,0.017773770896151668,0.000777705867591581
8180.07151360715,0.007796528006385006,0.0007355063134511701
8207.417460511802,0.0063910467767426754,0.000672665079708383
8234.854824809423,0.007256527881364796,0.0006411837631338862
8262.383912108004,0.008605500230969027,0.0006069455552384483
8290.005029037178,0.011331076868798256,0.0005872925735693489
8317.718483251632,0.010694872412000346,0.0005759029946024867
8345.524583434553,0.010616214596022857,0.0006096427206487682
8373.42363930105,0.0117812208282727,0.0006907061979236793
8401.415961601604,0.01377548838212895,0.0006928799398482291
8429.501862125539,0.025125556702666328,0.0006495688113122623
8457.681653704487,0.03405739561457463,0.0006484576621120477
8485.955650215876,0.03968555754208028,0.0007830646480220098
8514.324166586423,0.04167238745781636,0.0008945413314232888
8542.787518795645,0.044239597189657615,0.0008366732777238125
8571.346023945849,0.04762645580699865,0.000913198577602871
8600.000000000004,0.04263075270520289,0.0008266752649805426
