wave,flux,sigma
4168.440212071713,0.16094462381167896,0.005394239408849281
4182.3752913097,0.15791223392364417,0.005477894888478328
4196.356955462785,0.1590536170871591,0.005461641796591078
4210.385360264156,0.14598072805469842,0.0053540659169316294
4224.460661967617,0.15033373342246326,0.005293675021810554
4238.583017349324,0.1504737355452293,0.005279112141620338
4252.752583709542,0.15709151444655256,0.0052230876242309555
4266.969518874386,0.15279930226908678,0.005173692286911379
4281.233981197582,0.17540789763788725,0.00521644519693663
4295.5461295622345,0.1755659284231258,0.005257302742509189
4309.906123382591,0.17862862673231739,0.005272452795410051
4324.314122605823,0.16732939572591485,0.0052567403341839455
4338.770287713807,0.14516860109541602,0.005063843283247637
4353.274779724901,0.1283977166496502,0.004828938802366659
4367.827760195754,0.11600640623264774,0.004762704160015444
4382.429391223097,0.10910821723081852,0.004716302064499475
4397.079835445547,0.09666626732261166,0.004609596212198516
4411.779256045427,0.10358553519030325,0.004572739970539137
4426.527816750571,0.10309186107846058,0.004577561795021465
4441.32568183616,0.10779605535555022,0.004607995637388724
4456.17301612654,0.1140494490569543,0.004630061424974921
4471.06998499707,0.11339981848255723,0.004613087771913044
4486.01675437596,0.1335695354014637,0.004742809453631366
4501.013490746111,0.1608678126076595,0.0048890189806587376
4516.060361146975,0.19514692551886378,0.005109513527461226
4531.157533176423,0.2445402351329894,0.005329545235582371
4546.3051749926035,0.2790710806540329,0.005506284747464505
4561.503455315809,0.31851782792790423,0.005730250586666276
4576.752543430374,0.3502007211869634,0.005793836615490996
4592.052609186547,0.34417894712946917,0.005879188009094989
4607.403823002376,0.38934730578288024,0.005976531139061189
4622.8063558656295,0.3692068279892451,0.005890727074392377
4638.260379335682,0.3366932300652825,0.005688827244982881
4653.766065545426,0.2841131799814487,0.005499877945273267
4669.323587203196,0.23242715068635972,0.005229410249741008
4684.933117594696,0.1954120151076677,0.004960140501748064
4700.594830584916,0.18804267705396205,0.004866944061195631
4716.308900620076,0.1579987640861848,0.004786003365602013
4732.075502729573,0.1479398058482279,0.004747635875855913
4747.894812527928,0.1405074056173199,0.004865576590979686
4763.767006216733,0.16305109056916656,0.005162716059539227
4779.692260586626,0.1734600084857591,0.005515445528678203
4795.67075301926,0.1841075107377273,0.005893193103053654
4811.702661489265,0.18214470346146844,0.006218817228562123
4827.7881645662455,0.16713218066961244,0.006570796691084942
4843.927441416762,0.17249320265658966,0.007031625750293607
4860.120671806329,0.17737048501366576,0.007332395134623183
4876.368036101411,0.19589228961150928,0.007408916423317922
4892.669715271444,0.20450479713044634,0.007312124645700626
4909.025890890844,0.237294039232426,0.006831625843221137
4925.436745141022,0.2343585989882879,0.0069048208072057865
4941.902460812428,0.2461225134760999,0.008130161364716339
4958.423221306581,0.2171563034315105,0.012267730594140346
4974.999210638101,0.17519898414856402,0.009988801335352225
4991.630613436779,0.19108588879600652,0.008359135855188052
5008.317614949616,0.16225433282620644,0.007361137950776693
5025.060401042893,0.154094027382287,0.0070209048537476625
5041.8591582042445,0.14325827504630906,0.006834849213649808
5058.71407354473,0.13614411923662567,0.00651149138479036
5075.625334800925,0.1331603386704553,0.006216817458078521
5092.593130337,0.12969483645389232,0.005860866069081307
5109.61764914683,0.12255670455149442,0.005460952516696746
5126.699080856102,0.1306178668398204,0.005204432805953
5143.837615724411,0.1398192051401726,0.005032944817861596
5161.033444647393,0.15312773788637846,0.0049056184107183496
5178.286759158847,0.16792691644660174,0.00484736158154878
5195.59775143287,0.20034013789979221,0.0048067091188254574
5212.966614285993,0.22307308316027444,0.004860081519592597
5230.393541179339,0.24043995430733495,0.004835693835136421
5247.878726220767,0.2620170052351398,0.004725095583734552
5265.4223641670305,0.27772820664084685,0.004694348317384051
5283.024650425963,0.2939167699083792,0.004709256967129323
5300.685781058646,0.28802932743911086,0.004613778638624783
5318.405952781588,0.26236340952428483,0.004428095170599165
5336.185362968923,0.2633936821449902,0.004396245568394932
5354.024209654601,0.2542141540007999,0.004591029216312866
5371.922691534604,0.2653445539274418,0.004527207010512722
5389.88100796915,0.29209096696367676,0.004124963026678584
5407.899358984922,0.30079874892562364,0.004096900539940655
5425.977945277293,0.2966670414295712,0.004024549053308943
5444.116968212549,0.30024583330433907,0.003932407181637042
5462.316629830153,0.27959142549626065,0.0038469067440167616
5480.577132844979,0.2724553514143011,0.0037651097034795255
5498.89868064958,0.2662865918222878,0.0036647632236810833
5517.28147731645,0.24743906153976986,0.0034961078963795557
5535.725727600293,0.23659041284231302,0.003343811032574244
5554.23163694031,0.22548183371125952,0.0032700114259807487
5572.79941146248,0.2127799935547548,0.0031805907438479733
5591.429257981867,0.1887960544606911,0.0030360206980140276
5610.121384004915,0.1743807629490538,0.0029357570765891736
5628.875997731756,0.16344012767588478,0.002858492596972061
5647.69330805854,0.1545660961214364,0.002810378602687704
5666.573524579752,0.13950962001498998,0.002753497334398918
5685.516857590555,0.1385144064311593,0.0026344002595887076
5704.523518089128,0.12969600947812382,0.002563986660744308
5723.593717779009,0.13160280398160482,0.002531338129880705
5742.727669071467,0.13793691188196472,0.0025211017360401524
5761.925585087854,0.15242340622424472,0.0025442872145459007
5781.187679661996,0.16025544943016762,0.002550721270824731
5800.5141673425605,0.17420010258551508,0.0025761402955273432
5819.905263395445,0.2009253506874833,0.0026436398902569182
5839.361183806187,0.21546580107883712,0.0026674639711891162
5858.882145282354,0.23027465772798655,0.0026573751166959238
5878.468365255977,0.22751576804453913,0.002643394399760094
5898.12006188596,0.2154483719416746,0.0025834139835675695
5917.837454060502,0.18867155896385865,0.0024771734543772477
5937.620761399551,0.16637199422053597,0.002362553458812152
5957.470204257241,0.16255382592820466,0.002286570624607579
5977.386003724353,0.15192945264678093,0.002236324729286804
5997.368381630775,0.14592321189705676,0.0021792248335793987
6017.417560547961,0.1330489869796279,0.002124406639141114
6037.533763791432,0.13334941974505798,0.002144470974184549
6057.717215423248,0.13319780965610778,0.0021292567640380363
6077.968140254503,0.12157914790459089,0.0020037989518117308
6098.286763847838,0.1071853891478118,0.001904051871674483
6118.673312519953,0.09469638898105327,0.0018098486399668325
6139.128013344114,0.08579953021265459,0.001736021867385532
6159.651094152697,0.09260123739846433,0.0017513953246043638
6180.242783539723,0.09576792922756139,0.0017673620991889357
6200.903310863401,0.10785601662615583,0.0017839534579459349
6221.632906248681,0.10966328811243023,0.0018084141424332396
6242.431800589825,0.11550888181817985,0.0018083531200067577
6263.300225552964,0.13107089432825178,0.0018382763988797983
6284.238413578695,0.14179745631029678,0.001879924934176566
6305.246597884667,0.1578791310861641,0.001918526873544552
6326.325012468166,0.17228046933875443,0.0019431753720220153
6347.4738921087355,0.1807307320284465,0.0019595842287334644
6368.693472370778,0.1845278735937433,0.001964574545902056
6389.9839896061985,0.18895814167965472,0.0019427378871034945
6411.345680957023,0.19262419982617235,0.0019549096733471084
6432.7787843580345,0.196050292884691,0.0019512020217880652
6454.283538539437,0.20058089598902856,0.0019221970213548283
6475.860183029508,0.2010838581954193,0.0019070021694314303
6497.508958157264,0.19269040719497568,0.0018902502337987141
6519.230105055148,0.19183999325474438,0.0018799066800163056
6541.023865661702,0.18115480447917087,0.0018604572207225646
6562.890482724266,0.1724727613270177,0.001823131302852808
6584.830199801685,0.1567284318358789,0.0018128800935561988
6606.843261267024,0.14154380542635064,0.0018183665537810335
6628.929912310285,0.13816882616055978,0.0017368397553000207
6651.0903989411345,0.12177032757606465,0.0016398849414862393
6673.324967991654,0.11015263788200315,0.001552695318940875
6695.633867119077,0.10024040859903197,0.0014848610887597214
6718.017344808559,0.09311774792223082,0.0014245062330128346
6740.475650375945,0.08962305728984772,0.0013904401091700592
6763.009033970533,0.08456929704465976,0.0013729328134232032
6785.617746577873,0.08045687034971949,0.0013444077252701167
6808.302040022556,0.07554527558676541,0.0013126005086156352
6831.062166971027,0.07532641369575611,0.001301038805972177
6853.898380934393,0.07710302236776775,0.0012999762224704847
6876.81093627124,0.07321232663525826,0.0012961071366004854
6899.8000881904845,0.06857947019946205,0.0012835597070615101
6922.866092754194,0.07023965243000355,0.001272882410396826
6946.0092068804615,0.0678579064771678,0.0013258650709912357
6969.229688346255,0.0683211188758014,0.0013503695777955281
6992.52779579028,0.0657736307023048,0.0013393402222667088
7015.903788715879,0.06393646762959504,0.001308762034512004
7039.357927493908,0.06328079413925967,0.001295699437324152
7062.890473365647,0.0672235582906062,0.0013003857776065842
7086.501688445705,0.0710170323371789,0.001304462429508005
7110.191835724931,0.07537437717098298,0.0012931944089481257
7133.961179073358,0.07366425963775115,0.0012712185727784097
7157.809983243131,0.07338857367151498,0.0012658591867385884
7181.738513871466,0.0763704649424451,0.001277924194553226
7205.747037483605,0.07575612393782721,0.0012711412165046815
7229.835821495773,0.08088508275339056,0.0012978365246465694
7254.005134218174,0.07932066134932243,0.0012933115899859192
7278.255244857964,0.08088468619659288,0.001371567685990176
7302.586423522268,0.0762512814765391,0.001819177095886074
7326.998941221176,0.08257779089825339,0.0018017129109360395
7351.493069870756,0.07400594928537202,0.0014899955396158124
7376.069082296098,0.07649552504512075,0.0013139951383052421
7400.727252234339,0.07461715344184229,0.0013332709100796398
7425.467854337722,0.07288060184966647,0.0013484756443328059
7450.291164176657,0.06830331366299305,0.0013217015695639414
7475.197458242774,0.06306379005274176,0.0012818755205885092
7500.187013952019,0.06441225067689868,0.001310774480479142
7525.260109647734,0.06839716759047265,0.0013208393924377434
7550.4170246037675,0.06538389947569476,0.0013531671861852464
7575.658039027581,0.06832432252660929,0.0013243279942249631
7600.9834340633615,0.06597207106538727,0.0013619004163593453
7626.393491795165,0.07529240990724213,0.0013268897643975233
7651.888495250046,0.07127232090335783,0.0013395505951621727
7677.468728401224,0.0683345577522892,0.0013423200343856008
7703.134476171246,0.07243554505741187,0.001315742164146409
7728.886024435141,0.07087443284448085,0.0012836916789949922
7754.723660023623,0.067013546961969,0.0012419615403722324
7780.6476707262755,0.07093595588872974,0.0012316849983028838
7806.658345294771,0.06734088650471019,0.0012209790674066602
7832.755973446074,0.0686892044028149,0.0012370377313468861
7858.940845865665,0.0687843067668619,0.001243661013908061
7885.213254210794,0.06821139166275228,0.001239305924977639
7911.573491113709,0.06468091296713308,0.0012353099907154504
7938.021850184939,0.061735912714915915,0.001259049807878357
7964.558626016547,0.06138522281275259,0.0013584435271657056
7991.184114185413,0.05458787042664288,0.001280763536557326
8017.898611256533,0.054717230432831374,0.0013705553024786323
8044.702414786312,0.05402989815430497,0.0012795986300901026
8071.595823325894,0.05227207468590439,0.0013276193806371912
8098.57913642448,0.0493451176340055,0.001315816843828402
8125.652654632648,0.04179826959785945,0.0012267791440008122
8152.81667950573,0.03260360437745696,0.0011493295305280036
8180.07151360715,0.026364793980757396,0.0010559946525090127
8207.417460511802,0.021947737940493255,0.0009950787359343232
8234.854824809423,0.022816330540470053,0.0009935227507390603
8262.383912108004,0.023271472776392105,0.0010492458555578354
8290.005029037178,0.026422631517445474,0.0012064403149094666
8317.718483251632,0.027027529856296913,0.0012375233973704514
8345.524583434553,0.026095434659770315,0.0011108772730106704
8373.42363930105,0.030000783553803603,0.0010230985594226498
8401.415961601604,0.035289623901397435,0.0011601208045465404
8429.501862125539,0.047064530364044135,0.00139460452156045
8457.681653704487,0.05279993571249574,0.001304744801218365
8485.955650215876,0.06440861684929472,0.0014985732249767477
8514.324166586423,0.07188548171392045,0.0014156542785444845
8542.787518795645,0.07954524430421346,0.001528445586874932
8571.346023945849,0.08293756046540895,0.0015648326028441586
8600.000000000004,0.08636665294741092,0.001505682012705668
