wave,flux,sigma
4182.3752913097,0.7621289193572011,0.024112389264842896
4196.356955462785,0.7622215017716036,0.02383316012906513
4210.385360264156,0.6936644204961036,0.023440702358104967
4224.460661967617,0.6049946235086232,0.02284741727526624
4238.583017349324,0.5932838104820515,0.02228439373726841
4252.752583709542,0.587013737050964,0.021760556604552606
4266.969518874386,0.4970789755477488,0.021024635092826854
4281.233981197582,0.48008264562033554,0.020445078259803535
4295.5461295622345,0.4800330195328826,0.020290208672956233
4309.906123382591,0.4559506742494603,0.020391686306235505
4324.314122605823,0.4606232556220461,0.020556934721105573
4338.770287713807,0.45633266403191924,0.020387363552654515
4353.274779724901,0.4586812679791308,0.019935593790367086
4367.827760195754,0.45710394545006927,0.019953750023615803
4382.429391223097,0.49301616526047853,0.020203006813418342
4397.079835445547,0.48317989162414493,0.02008167927385252
4411.779256045427,0.5134651836484033,0.020126311444506984
4426.527816750571,0.5271239221363605,0.020272811447741547
4441.32568183616,0.5578817987695053,0.02033998851981026
4456.17301612654,0.5658697646480144,0.020594171747706426
4471.06998499707,0.5864898839520067,0.020605391239872893
4486.01675437596,0.6096195657323549,0.021069888377380344
4501.013490746111,0.6440568031608755,0.021335403088882814
4516.060361146975,0.655632332644269,0.021419859425586534
4531.157533176423,0.6814159437498084,0.02159781356265103
4546.3051749926035,0.6674466390668052,0.02146509985530886
4561.503455315809,0.6456122590899027,0.021497782175051217
4576.752543430374,0.6368181351150921,0.02155512676949331
4592.052609186547,0.6155459055565315,0.02205905955965942
4607.403823002376,0.6293376639195387,0.0226732655118485
4622.8063558656295,0.5718785143574818,0.023438250510164096
4638.260379335682,0.5838950122265132,0.024846482431516135
4653.766065545426,0.5797412741826498,0.02680402214575896
4669.323587203196,0.4490388411894882,0.02869467874023858
4684.933117594696,0.4942581848092879,0.030238841677455303
4700.594830584916,0.46708774061259706,0.03163888732166499
4716.308900620076,0.4745039042579424,0.03164627026174132
4732.075502729573,0.4689217461280468,0.0294017941915444
4747.894812527928,0.4206398312668577,0.028798252510765177
4763.767006216733,0.4181337510218018,0.03976286240290407
4779.692260586626,0.40708539807734145,0.058205217594630584
4795.67075301926,0.40519635679411387,0.05016751690957706
4811.702661489265,0.4067310094555405,0.04033687350702884
4827.7881645662455,0.2968455637933116,0.032962765617433984
4843.927441416762,0.2998534403938816,0.02898868162955861
4860.120671806329,0.36200383521909124,0.027744096186198164
4876.368036101411,0.3128534253017019,0.027111792032171695
4892.669715271444,0.30486751538094503,0.026120570452347735
4909.025890890844,0.3556089223312578,0.024976649789527888
4925.436745141022,0.3595929227529974,0.024061918381233137
4941.902460812428,0.33655196561810696,0.022332960240255342
4958.423221306581,0.3003817450645211,0.020480451861148736
4974.999210638101,0.31695990729773216,0.01962246140293181
4991.630613436779,0.38456150491086016,0.018928480401298707
5008.317614949616,0.3658251382900457,0.01815735713206908
5025.060401042893,0.3627716846127319,0.017535508536940667
5041.8591582042445,0.41092969489444087,0.017120689063801917
5058.71407354473,0.4290538655067647,0.01670116485590657
5075.625334800925,0.4395291585711252,0.016506810898574736
5092.593130337,0.493270492062613,0.01617120881108405
5109.61764914683,0.45445596154504375,0.01580432633019448
5126.699080856102,0.48622168051666664,0.015470726850212613
5143.837615724411,0.4595894763442768,0.01566219768051774
5161.033444647393,0.436573052468726,0.016099387503066213
5178.286759158847,0.4688567739250844,0.015634456623679883
5195.59775143287,0.43380080696058976,0.014182419662486805
5212.966614285993,0.42802466989491533,0.013894487814670519
5230.393541179339,0.38630777242268644,0.013367009325206701
5247.878726220767,0.3990511489802263,0.012742109624640917
5265.4223641670305,0.34618055378789225,0.012316763538364016
5283.024650425963,0.3098804106326476,0.01208382106166315
5300.685781058646,0.28699226560185703,0.011813726486136987
5318.405952781588,0.3114805679771031,0.011468847253491949
5336.185362968923,0.3298088303390837,0.011235743628432491
5354.024209654601,0.344787295972701,0.010994492506888517
5371.922691534604,0.3373504956430754,0.010782173745261801
5389.88100796915,0.3156266883536056,0.010578429068332179
5407.899358984922,0.3144669874813148,0.010265132401863948
5425.977945277293,0.2887816411300002,0.010018235266821041
5444.116968212549,0.2695416109598286,0.01022123101788151
5462.316629830153,0.2739268208243647,0.010144178375242036
5480.577132844979,0.25658082283083167,0.009913590015775346
5498.89868064958,0.31046968333845626,0.009997661856491423
5517.28147731645,0.35778970223801765,0.009975371798427814
5535.725727600293,0.37517562583123976,0.009843424622659745
5554.23163694031,0.35205484845885393,0.00973041229283253
5572.79941146248,0.36943713813420503,0.009674167031429474
5591.429257981867,0.3810253859835523,0.009472355837509612
5610.121384004915,0.384268562712766,0.009386785858044082
5628.875997731756,0.3932075263698589,0.00927075539238911
5647.69330805854,0.37150921737400716,0.009004113353076954
5666.573524579752,0.37090740191314076,0.008897218736143735
5685.516857590555,0.3707136684560435,0.008731591814691303
5704.523518089128,0.3532682580007336,0.008576264853243304
5723.593717779009,0.3436482595517187,0.008400785617722601
5742.727669071467,0.3077296798205761,0.008173862263779112
5761.925585087854,0.3113372578328433,0.008131369151526796
5781.187679661996,0.30335026355883266,0.00802826172509443
5800.5141673425605,0.30370392580214395,0.007965864282395468
5819.905263395445,0.322367957473743,0.008111817449803124
5839.361183806187,0.322308885180073,0.007978989582705221
5858.882145282354,0.3267601036334554,0.007672301859598416
5878.468365255977,0.3293496675736455,0.007585891023841767
5898.12006188596,0.3321310670798111,0.00755565130449651
5917.837454060502,0.334948661900817,0.007461149705090492
5937.620761399551,0.31805157390970196,0.007254415825170416
5957.470204257241,0.30142373649243853,0.007149031327133095
5977.386003724353,0.332806790605508,0.007210497923701144
5997.368381630775,0.33070337447279474,0.0071258559049384475
6017.417560547961,0.29320793369573145,0.006874168323438558
6037.533763791432,0.23669029136481684,0.006568051506498107
6057.717215423248,0.189156456446617,0.00630435996497457
6077.968140254503,0.15597024206210353,0.006023592028789911
6098.286763847838,0.10982090195995033,0.005629005331173285
6118.673312519953,0.09814698328865218,0.005313523686440951
6139.128013344114,0.09464729814915303,0.0052261387747755605
6159.651094152697,0.12486433764566292,0.005381842713577797
6180.242783539723,0.16750870012115135,0.005566935689698941
6200.903310863401,0.1896334852399834,0.005670183005221743
6221.632906248681,0.2199783226868101,0.005834019779631036
6242.431800589825,0.25156863301939036,0.005945622543617345
6263.300225552964,0.26944223794002303,0.005968129303986548
6284.238413578695,0.2932617776724566,0.005992409694558777
6305.246597884667,0.2928528001200854,0.006078253197227081
6326.325012468166,0.29137682199007664,0.006165294300309919
6347.4738921087355,0.26884502932820575,0.006369248361646005
6368.693472370778,0.2668350556431709,0.006456313765530418
6389.9839896061985,0.26546297126676666,0.0061589712716823945
6411.345680957023,0.25959108163885963,0.00599399318782299
6432.7787843580345,0.25314771399243147,0.005825922218719709
6454.283538539437,0.24763845105507448,0.005655892390650125
6475.860183029508,0.2325749890713386,0.005494254370327745
6497.508958157264,0.2227759050891454,0.005412386693634706
6519.230105055148,0.21887210930912193,0.0053942088012187105
6541.023865661702,0.2268381466133661,0.005369685987831967
6562.890482724266,0.2042934032985375,0.005241280746055497
6584.830199801685,0.19853130020460347,0.005121768002960319
6606.843261267024,0.1920371674836891,0.0050681325297939036
6628.929912310285,0.18256520355802675,0.005061718395346496
6651.0903989411345,0.1954763646053317,0.005160361049346605
6673.324967991654,0.1873278728757634,0.005091238733741404
6695.633867119077,0.15239620361353629,0.005315492791696818
6718.017344808559,0.1648541552913632,0.005486378587722731
6740.475650375945,0.1639811015910184,0.005375222570697377
6763.009033970533,0.14642020316433216,0.005208949194387294
6785.617746577873,0.15221592375844667,0.005280385237591057
6808.302040022556,0.1443130726448319,0.005155593536482816
6831.062166971027,0.1441301441240646,0.0049883427990781975
6853.898380934393,0.14306889536847817,0.004845745243265692
6876.81093627124,0.13714930548471674,0.0047099475174236256
6899.8000881904845,0.1212817937480694,0.004656606559020127
6922.866092754194,0.12820104861891948,0.004796855545192031
6946.0092068804615,0.1371308450274934,0.0047355221744461344
6969.229688346255,0.12029374137191474,0.004730683852492973
6992.52779579028,0.12819095016212567,0.0046994646794111415
7015.903788715879,0.11500069446345082,0.00509872274401106
7039.357927493908,0.09839458549370111,0.006705242928454943
7062.890473365647,0.11845595345618863,0.006407607812003177
7086.501688445705,0.11321654087668812,0.0052859333193180464
7110.191835724931,0.11127940653283344,0.004611557804558157
7133.961179073358,0.11186118608653155,0.004915611376348378
7157.809983243131,0.09768946073470682,0.00503211931125034
7181.738513871466,0.10165836943806386,0.004909070829082616
7205.747037483605,0.11199058452813723,0.004859405293516007
7229.835821495773,0.1126480529485245,0.00506875803522021
7254.005134218174,0.1101611194473171,0.005089534178628764
7278.255244857964,0.09082001466740985,0.005249827425911326
7302.586423522268,0.09598629588048982,0.005028458916572551
7326.998941221176,0.09403949075500782,0.005231368357585778
7351.493069870756,0.0798936045237364,0.004825407902046783
7376.069082296098,0.08093515676089769,0.004994689171202001
7400.727252234339,0.08661470082042275,0.005041515866414619
7425.467854337722,0.07762162549176216,0.004770807895089912
7450.291164176657,0.07611736553303883,0.004562453326484451
7475.197458242774,0.063821397289759,0.004332401816009076
7500.187013952019,0.06677260126439438,0.004276121526407024
7525.260109647734,0.07649671159883098,0.004323171953713243
7550.4170246037675,0.08086067832203905,0.004392771369634705
7575.658039027581,0.07132681248069886,0.004377226582063194
7600.9834340633615,0.09100653020296415,0.004411950250473022
7626.393491795165,0.08015869805191866,0.00438721380352793
7651.888495250046,0.07785572578428285,0.004746517668780498
7677.468728401224,0.08330569025263825,0.005480435144894111
7703.134476171246,0.08711038486514353,0.005064229377670437
7728.886024435141,0.08702025444189668,0.005608234510095915
7754.723660023623,0.08596170097708714,0.005089913534069084
7780.6476707262755,0.08769383329582885,0.005420164208697104
7806.658345294771,0.09366636847540846,0.005432604641393771
7832.755973446074,0.09667257897385284,0.005158851558331976
7858.940845865665,0.10084183413937241,0.004977304453930137
7885.213254210794,0.08905255353557205,0.004690246424107156
7911.573491113709,0.09961445368056743,0.004617574516275281
7938.021850184939,0.09866409389972113,0.0045260178839931975
7964.558626016547,0.08955381873758887,0.004617140208440286
7991.184114185413,0.09133858168897581,0.005124698441404338
8017.898611256533,0.08709067293951461,0.005144346090762434
8044.702414786312,0.07503897540217433,0.004570767420583626
8071.595823325894,0.0814255744222036,0.004350169071077958
8098.57913642448,0.07045443171410753,0.005025918465166028
8125.652654632648,0.06672747054631478,0.005818428632236375
8152.81667950573,0.05288075232420893,0.005188762857889842
8180.07151360715,0.02885189329084726,0.005725745210048098
8207.417460511802,0.027432876964697553,0.005122853012573432
8234.854824809423,0.0454411874067659,0.0056034747658131314
8262.383912108004,0.036354353420539005,0.005682766274472246
8290.005029037178,0.03467031661916026,0.005273476389039882
8317.718483251632,0.049204810833479704,0.005208131377144053
8345.524583434553,0.052605235017969904,0.005054262389979827
8373.42363930105,0.06160378249824357,0.004945940510920644
8401.415961601604,0.06304605619227802,0.004847143246316055
8429.501862125539,0.07645788974850146,0.004988587359500858
8457.681653704487,0.08686095447594444,0.004985242292598341
8485.955650215876,0.09157986657461265,0.005130634743634087
8514.324166586423,0.07954573159962082,0.0051094328083655105
8542.787518795645,0.09202285516947316,0.005432407706731993
8571.346023945849,0.09520938830630686,0.00547140409692284
8600.000000000004,0.07557157619965585,0.006494891648161241
