wave,flux,sigma
4892.669715271444,0.1374885439043374,0.019681253541088805
4909.025890890844,0.16078013501058652,0.01933553172607664
4925.436745141022,0.14224254077281742,0.018619099571052084
4941.902460812428,0.10430891989688466,0.017687411649394743
4958.423221306581,0.12000673095228798,0.01634961606765875
4974.999210638101,0.09896571953206612,0.015189276455749533
4991.630613436779,0.04913965025168736,0.01430629408004393
5008.317614949616,0.07565037290010458,0.013561541806739635
5025.060401042893,0.09082284547338657,0.012981707316826473
5041.8591582042445,0.09651602734314965,0.012373584997459077
5058.71407354473,0.09252852432019724,0.011908026793606223
5075.625334800925,0.11858410969195304,0.011508502068973718
5092.593130337,0.044959383099118407,0.011034962218739276
5109.61764914683,0.10698671308086402,0.010677888272209947
5126.699080856102,0.0815572726432801,0.010436859056148046
5143.837615724411,0.10066111011993963,0.010132039857118962
5161.033444647393,0.06632334555019262,0.01007340980194196
5178.286759158847,0.10288655036326119,0.009938890383325029
5195.59775143287,0.10253711715197511,0.01366867156173142
5212.966614285993,0.155796925049843,0.013912147484894588
5230.393541179339,0.14785255352878898,0.01100009479724765
5247.878726220767,0.1471065538519798,0.009185750602652787
5265.4223641670305,0.1368128892533853,0.00900433350073705
5283.024650425963,0.16674545526673754,0.008898101052115701
5300.685781058646,0.1564479746005637,0.008687897848335157
5318.405952781588,0.12750165443501466,0.008400115842186466
5336.185362968923,0.13680970334914794,0.008211939904520585
5354.024209654601,0.13618541156321934,0.008008256193101337
5371.922691534604,0.1478811466327965,0.007827095721023209
5389.88100796915,0.15434682077887396,0.007667404794537043
5407.899358984922,0.13128744898392564,0.007505909313396885
5425.977945277293,0.1502956028733885,0.007444273383215318
5444.116968212549,0.15972078912483564,0.007385480823883553
5462.316629830153,0.14317506367169738,0.007305394069501892
5480.577132844979,0.12700282378976135,0.007523814230780327
5498.89868064958,0.12893007629480158,0.008066307852438215
5517.28147731645,0.09972698388993852,0.007745903008125268
5535.725727600293,0.09978700893782988,0.0068183298467337184
5554.23163694031,0.10388443181379456,0.006699308493562945
5572.79941146248,0.08643424934024602,0.0065980250196122185
5591.429257981867,0.08473516933771623,0.006352776202023439
5610.121384004915,0.07532836154190953,0.006151050201728917
5628.875997731756,0.0849853418158604,0.006027702658894827
5647.69330805854,0.07293939470551221,0.005852221092486728
5666.573524579752,0.056975767299507596,0.005715811531919547
5685.516857590555,0.04675441458767626,0.005593901244065783
5704.523518089128,0.056163089941807035,0.005500896664052586
5723.593717779009,0.03883587989868838,0.0054582727963358516
5742.727669071467,0.06872376469282065,0.005405038606561479
5761.925585087854,0.07529539504842633,0.005399651216437854
5781.187679661996,0.08303994689266266,0.005358015617783508
5800.5141673425605,0.09832826391431043,0.00537997194543673
5819.905263395445,0.11162819390395026,0.005546279743920443
5839.361183806187,0.12495064213388561,0.005572424652101421
5858.882145282354,0.14842336704598294,0.005547944122935784
5878.468365255977,0.12808726020215866,0.0060241742330428
5898.12006188596,0.13516383616694455,0.005900573599353526
5917.837454060502,0.12480976278958655,0.005245986637903733
5937.620761399551,0.09150053414297313,0.0051813854206323885
5957.470204257241,0.09571194835651439,0.005010626886664536
5977.386003724353,0.09556614281473264,0.004731212510748358
5997.368381630775,0.08682716981825667,0.004617549338940018
6017.417560547961,0.0817039417473538,0.004571790356708697
6037.533763791432,0.08098117706828864,0.0046119793386481395
6057.717215423248,0.0732038301545109,0.0046254174968316806
6077.968140254503,0.07809423337671008,0.004544346165624609
6098.286763847838,0.05449158195442529,0.004406821123268485
6118.673312519953,0.047115296620340225,0.004281047068598137
6139.128013344114,0.03877267426506957,0.0041302385768013
6159.651094152697,0.03709489413377536,0.004096666063831596
6180.242783539723,0.05948753757370795,0.0040686281331833146
6200.903310863401,0.06521454004141247,0.003985128009697973
6221.632906248681,0.06651026534576582,0.004003994056260006
6242.431800589825,0.06777619318239175,0.003974154066291388
6263.300225552964,0.07982461651607922,0.003925320367676773
6284.238413578695,0.07941344644761675,0.003904581244823092
6305.246597884667,0.08365427625737512,0.0038693400721827222
6326.325012468166,0.08750518242487548,0.003850594958913537
6347.4738921087355,0.09250310733179468,0.0038601231123671278
6368.693472370778,0.10732723087012017,0.0041045289693120175
6389.9839896061985,0.10295351183134499,0.004174244055570878
6411.345680957023,0.10175025665711485,0.00432736405463861
6432.7787843580345,0.10112668789775299,0.004331590647748961
6454.283538539437,0.09729489930165575,0.004095858121062891
6475.860183029508,0.09848308273306047,0.003990851168292737
6497.508958157264,0.0943830053420883,0.003926939239773261
6519.230105055148,0.10650021966198395,0.0038389434608051788
6541.023865661702,0.09614798041657731,0.003744243295074649
6562.890482724266,0.07953625391463948,0.003709507054933555
6584.830199801685,0.07637193469764156,0.0036336088127373006
6606.843261267024,0.07276570425957099,0.003530939600529533
6628.929912310285,0.06238148813325764,0.003432416652518726
6651.0903989411345,0.06424320600290939,0.003410279681052547
6673.324967991654,0.05522528899356583,0.0034176857189893287
6695.633867119077,0.06080293619637335,0.0033740919304469773
6718.017344808559,0.04817435930581717,0.0033085339800293864
6740.475650375945,0.04553652973308242,0.0034272518223332853
6763.009033970533,0.026023507389275807,0.004073365615823761
6785.617746577873,0.03453910643809443,0.004155289222928954
6808.302040022556,0.043841281884693356,0.004029163076561859
6831.062166971027,0.037788337822393644,0.0039074566726210146
6853.898380934393,0.040565903367722506,0.0040097808378277335
6876.81093627124,0.03749543769857046,0.003902243638667065
6899.8000881904845,0.03646464986066233,0.0037275380612849366
6922.866092754194,0.03629151988096857,0.003481959130138592
6946.0092068804615,0.03959734548390385,0.0033339873448227438
6969.229688346255,0.0432506606829554,0.0033918199513388353
6992.52779579028,0.03848670752945362,0.003408784244065888
7015.903788715879,0.039699758789898926,0.003384337767773528
7039.357927493908,0.042620252288755045,0.003367557088974864
7062.890473365647,0.0327591158776772,0.0032810366007640715
7086.501688445705,0.03639929840550578,0.004471063710030098
7110.191835724931,0.050466817469008496,0.005281202446664394
7133.961179073358,0.03385885435778438,0.00433116157460687
7157.809983243131,0.03744513517311518,0.0035286099929441317
7181.738513871466,0.04344056681987569,0.0034631945463148702
7205.747037483605,0.035287912389820375,0.0041720722740812705
7229.835821495773,0.04017022506217089,0.004081731501809025
7254.005134218174,0.039049473079909566,0.004013985006252443
7278.255244857964,0.04530974042122635,0.0040223032643673775
7302.586423522268,0.04464711192423048,0.004108914096503679
7326.998941221176,0.04069528825971852,0.004251381443577417
7351.493069870756,0.03801399311796884,0.004369835934847097
7376.069082296098,0.04665877832716463,0.0042436449854682794
7400.727252234339,0.05046361560421615,0.004207320546452044
7425.467854337722,0.04266354509502042,0.003836484869480136
7450.291164176657,0.03655683940798341,0.004119738442722162
7475.197458242774,0.028722517574418585,0.003906106583886059
7500.187013952019,0.0356700454527966,0.0037068810795687587
7525.260109647734,0.03132159920048315,0.0034057054161459968
7550.4170246037675,0.03749762625050705,0.003308021814639188
7575.658039027581,0.03549715799949926,0.0032202578872936034
7600.9834340633615,0.0353377502947014,0.003190328344716635
7626.393491795165,0.03680240775196747,0.003130223628516146
7651.888495250046,0.035541626794265244,0.0031248723508493594
7677.468728401224,0.035900388315257103,0.0030987263514153612
7703.134476171246,0.04159182023316098,0.003111825987624602
7728.886024435141,0.04392300256961,0.004154500448018724
7754.723660023623,0.04006404425950225,0.004352408646757645
7780.6476707262755,0.03266410626934292,0.004160035992960271
7806.658345294771,0.038702827480018784,0.004429663825660104
7832.755973446074,0.042436735989583266,0.004097643726914437
7858.940845865665,0.03367687751929102,0.004581675831596138
7885.213254210794,0.0376433556264858,0.004347573026031257
7911.573491113709,0.041649611060870326,0.00407019423011303
7938.021850184939,0.04616702149905867,0.00371998012137229
7964.558626016547,0.0294577992589976,0.003395613106022041
7991.184114185413,0.03520133746028781,0.003291393400942899
8017.898611256533,0.02597795152712096,0.003201289615725941
8044.702414786312,0.03983354884088956,0.004718535203601375
8071.595823325894,0.03899928981268817,0.00569113075809002
8098.57913642448,0.031645179330387345,0.005293793999907748
8125.652654632648,0.03043012529502829,0.0036303359636445133
8152.81667950573,0.03465843537488416,0.0031162264439379655
8180.07151360715,0.01073306366976643,0.004965240910378602
8207.417460511802,0.01830461282136027,0.004679339923019143
8234.854824809423,0.010241326281679588,0.004792527609846353
8262.383912108004,0.03099374648599079,0.004982708726973764
8290.005029037178,0.01957626896294429,0.004478951139429741
8317.718483251632,0.01982123921426017,0.005130903431001764
8345.524583434553,0.026216238694995016,0.004857971156801485
8373.42363930105,0.015613446633432171,0.0044830178219447195
8401.415961601604,0.024286532117795846,0.00420532618543644
8429.501862125539,0.035405337289102175,0.003796897617478933
8457.681653704487,0.033937054667054795,0.003725194291272721
8485.955650215876,0.04264111048216707,0.00353603439343651
8514.324166586423,0.042371327574798806,0.0034762730452039285
8542.787518795645,0.04106229686601365,0.003540975258152301
8571.346023945849,0.04710409085759104,0.0035146622088204162
8600.000000000004,0.051220588607015866,0.0035609497448050183
