wave,flux,sigma
4196.356955462785,0.06859854670963789,0.0047169626134988775
4210.385360264156,0.07981517982714621,0.004746428117117446
4224.460661967617,0.07995312541488181,0.004693996260578668
4238.583017349324,0.06764513176121281,0.00459632647484307
4252.752583709542,0.0760159028523062,0.004529572183116072
4266.969518874386,0.07544572040444458,0.00451156905949436
4281.233981197582,0.09549895653900307,0.004522366359411392
4295.5461295622345,0.08273773669774141,0.004488584257472307
4309.906123382591,0.0798895253364438,0.004446571252724711
4324.314122605823,0.07941963680354389,0.004459719911257028
4338.770287713807,0.06704338463589768,0.004353287009017142
4353.274779724901,0.06319236484266186,0.004255771607961007
4367.827760195754,0.05876809400235805,0.004209239767429731
4382.429391223097,0.05101705838059106,0.00416981335604222
4397.079835445547,0.04974410511295285,0.004063948577581832
4411.779256045427,0.044485185801882196,0.004067793121304
4426.527816750571,0.05716932771840105,0.0041218993650763425
4441.32568183616,0.05031365456904087,0.004043638688348311
4456.17301612654,0.05153124282265421,0.00405619788771468
4471.06998499707,0.05969402898194244,0.004099143773886272
4486.01675437596,0.060007505733468754,0.004097869306698699
4501.013490746111,0.07011570410291657,0.004152281350566454
4516.060361146975,0.09256635105165642,0.004260928488184563
4531.157533176423,0.10246296306424758,0.004394121678496549
4546.3051749926035,0.11847841831407295,0.004501965077850261
4561.503455315809,0.14108477903089,0.004634259817649088
4576.752543430374,0.13890502240195818,0.004651304693423466
4592.052609186547,0.1465457953945541,0.004693953823283138
4607.403823002376,0.15064919825860132,0.004791730262704492
4622.8063558656295,0.16235891104254724,0.004748763383046673
4638.260379335682,0.1359731633371306,0.004624638987951217
4653.766065545426,0.11412166310903349,0.004562378376970175
4669.323587203196,0.09611806640246003,0.004470185821321452
4684.933117594696,0.0886417280420252,0.00435639463473322
4700.594830584916,0.07643013865973664,0.004364755299849424
4716.308900620076,0.07930068525174269,0.004404888326761055
4732.075502729573,0.07278397034055381,0.0045008938038471336
4747.894812527928,0.06527731106249272,0.004733978765051358
4763.767006216733,0.0715337390923179,0.005090759874741074
4779.692260586626,0.07499926315319635,0.005555319007918579
4795.67075301926,0.09575237867163937,0.006136766453333385
4811.702661489265,0.09942240845966431,0.006643431963900304
4827.7881645662455,0.09466173798827854,0.006993499925860366
4843.927441416762,0.10624549866849553,0.007136703456998436
4860.120671806329,0.08325864120208651,0.007065262503180902
4876.368036101411,0.11766473065501906,0.0067895742608089435
4892.669715271444,0.11588861122960242,0.006508563220479655
4909.025890890844,0.14072053879468616,0.0067023353142257455
4925.436745141022,0.15355959301791502,0.009912722163287516
4941.902460812428,0.1403103270223701,0.011731688239949377
4958.423221306581,0.11911177170481721,0.009253740540903293
4974.999210638101,0.11878192717774504,0.007753576056175008
4991.630613436779,0.08886960227639415,0.007168854547699219
5008.317614949616,0.1066711142986495,0.006845314880942608
5025.060401042893,0.0801291777666715,0.006634271183390745
5041.8591582042445,0.07060433564268323,0.006290218301995599
5058.71407354473,0.06083615549789755,0.0058464964417240944
5075.625334800925,0.06999099656114705,0.0054973702822301886
5092.593130337,0.06962402662084398,0.00511706116033133
5109.61764914683,0.06098063573369531,0.0048364543155654935
5126.699080856102,0.08261480145667666,0.004603286780466016
5143.837615724411,0.062372986918300136,0.004439121934911152
5161.033444647393,0.0811586896869473,0.004321225525918842
5178.286759158847,0.08716714779558246,0.004213810081218971
5195.59775143287,0.0843931189205446,0.004062942905555992
5212.966614285993,0.0962133225040914,0.004044242572195778
5230.393541179339,0.10914933258374884,0.004019107144543843
5247.878726220767,0.12365723454248065,0.003946472477057044
5265.4223641670305,0.13492782775059886,0.003960572276848165
5283.024650425963,0.14327382450054502,0.003958486447439776
5300.685781058646,0.14605930652388716,0.0039021287143243214
5318.405952781588,0.15054784593376766,0.004115217936372282
5336.185362968923,0.15997891709640183,0.0042178915249158925
5354.024209654601,0.16000198770583274,0.004027458325204854
5371.922691534604,0.16504439462678983,0.00363740995223033
5389.88100796915,0.17211100512708966,0.003599182455444021
5407.899358984922,0.19072887236371683,0.0036012408808623196
5425.977945277293,0.21111912905601937,0.0036130462735055615
5444.116968212549,0.21456134513475908,0.003588745814159404
5462.316629830153,0.2154603157789655,0.003542383654040209
5480.577132844979,0.21661981544571052,0.003523954038874182
5498.89868064958,0.23137578637542128,0.0034765806540083895
5517.28147731645,0.21976046933949864,0.0033731036884887405
5535.725727600293,0.21992069648418763,0.0032790095807551157
5554.23163694031,0.21459409957521705,0.003245618615952495
5572.79941146248,0.20173661216447922,0.003193270976128338
5591.429257981867,0.19891978437481306,0.0030735892588330247
5610.121384004915,0.1760542251862227,0.002996151606025059
5628.875997731756,0.17032072666597384,0.002971553392563163
5647.69330805854,0.15345128365593413,0.0028618369176076183
5666.573524579752,0.13905381557105456,0.0027314296887206405
5685.516857590555,0.1385197960567771,0.002669756194754651
5704.523518089128,0.14379613735466473,0.002634587364740814
5723.593717779009,0.14025247591643494,0.0026032124565628575
5742.727669071467,0.1464665837931855,0.0025731546225633453
5761.925585087854,0.1538287487927449,0.0025833386141617455
5781.187679661996,0.16138486502014998,0.00256244634501237
5800.5141673425605,0.16244954882579532,0.0025427756921128693
5819.905263395445,0.1733203447402257,0.002556876953133904
5839.361183806187,0.1757060351544916,0.0025350336536274147
5858.882145282354,0.18102129478928533,0.0024979870430738064
5878.468365255977,0.1732891580689275,0.0024529910156696907
5898.12006188596,0.15745712916559007,0.0024018170895671906
5917.837454060502,0.14400822996308,0.0023373015846538977
5937.620761399551,0.13120192614146264,0.002233131787495388
5957.470204257241,0.11460946029006296,0.0021374754923502884
5977.386003724353,0.10749141270673648,0.00208775350794613
5997.368381630775,0.10851560837881452,0.002063135253185596
6017.417560547961,0.10368157602199149,0.0022960199156808097
6037.533763791432,0.0944490260794103,0.002258952782900162
6057.717215423248,0.10050050116358533,0.001966576027747361
6077.968140254503,0.10664104781737538,0.0020560632482548593
6098.286763847838,0.11372658158569252,0.002054732236374537
6118.673312519953,0.11771549658840891,0.0019338767455263782
6139.128013344114,0.11611395278056375,0.0019146060107667218
6159.651094152697,0.12202736016091997,0.0019504052506106948
6180.242783539723,0.12820968266499277,0.001962341495644783
6200.903310863401,0.12002538911586394,0.001911240586534637
6221.632906248681,0.11083672841166428,0.0018650125613771972
6242.431800589825,0.1003906140376133,0.0018047444055853028
6263.300225552964,0.09965810970851262,0.0017796697560501587
6284.238413578695,0.10170654441108966,0.0017727697348372494
6305.246597884667,0.10530194830262099,0.001753336867569336
6326.325012468166,0.11397779559119472,0.0017613732343501117
6347.4738921087355,0.1246415844035271,0.0017992179981993163
6368.693472370778,0.1405794342476454,0.0018397006722475728
6389.9839896061985,0.15429273560619572,0.0018527681186787264
6411.345680957023,0.16307068727781132,0.00189129533518772
6432.7787843580345,0.16939776096111275,0.0019018689462472107
6454.283538539437,0.1754733439449473,0.0018764773742358828
6475.860183029508,0.17388766175851506,0.0018661838694617112
6497.508958157264,0.17273867450388317,0.001870735135478836
6519.230105055148,0.17728506020751764,0.0019032891477590863
6541.023865661702,0.1719396182148824,0.0019083070333567299
6562.890482724266,0.16775363632094914,0.0019507903405412393
6584.830199801685,0.15649185826745907,0.0019533390661053956
6606.843261267024,0.14548729815668304,0.0018411656702779183
6628.929912310285,0.1359698136210748,0.0017492352855368962
6651.0903989411345,0.12743458351779954,0.0016851233226845305
6673.324967991654,0.11997326740249961,0.00163082258893266
6695.633867119077,0.11199270684924865,0.0015697187873188402
6718.017344808559,0.1062053471949326,0.001509826000768162
6740.475650375945,0.09274489231953638,0.0014668090842924124
6763.009033970533,0.08867016767118797,0.001454104310649989
6785.617746577873,0.08373923561604314,0.0014143405413065701
6808.302040022556,0.07657649973476982,0.0013748921039380615
6831.062166971027,0.07495792867332961,0.0013676470668050585
6853.898380934393,0.07447593750681458,0.0013748519447735808
6876.81093627124,0.07478506166681853,0.0014070255356376162
6899.8000881904845,0.07447992613207541,0.0013910581450034144
6922.866092754194,0.07004420238923909,0.0014633432362305368
6946.0092068804615,0.06899169555789275,0.0015009490951345484
6969.229688346255,0.06643310221254811,0.0014652245010728536
6992.52779579028,0.06906869561032687,0.0014343145922682862
7015.903788715879,0.06315793470269304,0.0014286025707819544
7039.357927493908,0.06234122028154307,0.0013758964492776922
7062.890473365647,0.05829302936486937,0.001331366575463263
7086.501688445705,0.060731385874896376,0.0013177716128148706
7110.191835724931,0.06786922207518122,0.0013188998877766657
7133.961179073358,0.07273108520461927,0.0013440094598132174
7157.809983243131,0.07581816907443067,0.0013593377975360018
7181.738513871466,0.0774717220620676,0.0013621051224665683
7205.747037483605,0.08379759844723694,0.001392556684515355
7229.835821495773,0.07746394235518295,0.0013664072524017057
7254.005134218174,0.07589376462648939,0.0015690645202223674
7278.255244857964,0.0764447136064371,0.002022017086988919
7302.586423522268,0.08228868318041069,0.0018601604649969314
7326.998941221176,0.08611057191024009,0.001571299974992165
7351.493069870756,0.08753461306546445,0.001422874714802249
7376.069082296098,0.09417261991005851,0.0015195834107581839
7400.727252234339,0.09055192227367792,0.0015441504217299175
7425.467854337722,0.08951406648187718,0.0015096549746590432
7450.291164176657,0.08733823213373937,0.001487724952483607
7475.197458242774,0.0809010122321017,0.0014949432469886852
7500.187013952019,0.08202836717533882,0.0015137870884459035
7525.260109647734,0.08714376422182557,0.0015637032944047266
7550.4170246037675,0.08686650628066186,0.0015330923479535748
7575.658039027581,0.08895084423369351,0.0015879866785908233
7600.9834340633615,0.08901301882841578,0.0015143039349910842
7626.393491795165,0.08915901806599141,0.0015544634680750085
7651.888495250046,0.09562943795585375,0.0015740839856910208
7677.468728401224,0.09488817197622418,0.0015373924400626706
7703.134476171246,0.09210699493130872,0.0014824016309066758
7728.886024435141,0.08717098890549092,0.0014360454699619434
7754.723660023623,0.0836330310872328,0.0014073933997349151
7780.6476707262755,0.07890742856893526,0.0013940851484162558
7806.658345294771,0.07807287124910706,0.0014179311537984348
7832.755973446074,0.08041630090049827,0.0014230517612986574
7858.940845865665,0.07624334359235595,0.0014068018914557697
7885.213254210794,0.0762382131084601,0.0014140323765923697
7911.573491113709,0.06954433620793163,0.0014735573698876948
7938.021850184939,0.06321063980450087,0.0015635297204651462
7964.558626016547,0.0582983873456288,0.001457987539663805
7991.184114185413,0.05410199437005315,0.001547103216637377
8017.898611256533,0.05297046618689988,0.001450869316536097
8044.702414786312,0.0510293569088731,0.0015024900602727818
8071.595823325894,0.047780514474304196,0.001469081485761923
8098.57913642448,0.049234096675577196,0.0013971876048713208
8125.652654632648,0.045304101118915724,0.0013190227177712537
8152.81667950573,0.03750834372941052,0.0012393318313982074
8180.07151360715,0.025120006172552615,0.0011445328130706475
8207.417460511802,0.023157851958533433,0.0010879406105125742
8234.854824809423,0.020484678834385477,0.0011934590964859085
8262.383912108004,0.03372089414520926,0.001404835779971412
8290.005029037178,0.036578171277560675,0.0013946530064684979
8317.718483251632,0.02973684032011615,0.0012078007011872645
8345.524583434553,0.029186909456500088,0.0011429956366265284
8373.42363930105,0.03870007353589464,0.0013916937546888642
8401.415961601604,0.05054345188513533,0.0015845337903596394
8429.501862125539,0.055872141117044874,0.0015373867069227386
8457.681653704487,0.06491771358302673,0.0016659285856184649
8485.955650215876,0.07095752097035107,0.0015918138415694325
8514.324166586423,0.07707381020743989,0.001725785351499803
8542.787518795645,0.07137512589740631,0.001683776059202001
8571.346023945849,0.07193806564927996,0.0016456147804694843
8600.000000000004,0.0792182750472295,0.0016537382921846192
