wave,flux,sigma
6454.283538539437,0.16130029429815146,0.0009489703006398225
6475.860183029508,0.15654342438470858,0.0009302358209502617
6497.508958157264,0.1527061864128313,0.0009193813154180622
6519.230105055148,0.1519380763917894,0.00091545231420728
6541.023865661702,0.14883266362549846,0.0009045866236019642
6562.890482724266,0.1458978061870326,0.0008880516993879496
6584.830199801685,0.14476131316739146,0.0008740242265097668
6606.843261267024,0.14123233412223138,0.0008606634432010217
6628.929912310285,0.13748806079450615,0.0008504643942546611
6651.0903989411345,0.13646665492705,0.0008424983194066087
6673.324967991654,0.13310119794997635,0.0008347857416140313
6695.633867119077,0.13078618903812353,0.0008195154959551816
6718.017344808559,0.12385242756854412,0.000825591285621538
6740.475650375945,0.12204857116720165,0.000829222763991963
6763.009033970533,0.11697122101004673,0.000801802097343266
6785.617746577873,0.11495768327115055,0.0007759633434453289
6808.302040022556,0.11306799244649592,0.0007589589878928077
6831.062166971027,0.11414651605670505,0.0007543435164449983
6853.898380934393,0.11050312655616293,0.0007406972470548694
6876.81093627124,0.1080460709474976,0.0007306111554178624
6899.8000881904845,0.10646553442713941,0.0007232472656899167
6922.866092754194,0.10646280065948337,0.0007181677907218169
6946.0092068804615,0.1053225037415389,0.00071274077701606
6969.229688346255,0.1032739332242206,0.0007012219831356024
6992.52779579028,0.10135858315379874,0.0007025522768506838
7015.903788715879,0.10050340759152124,0.0007067458347352084
7039.357927493908,0.10037092292805963,0.0007055083221921407
7062.890473365647,0.10056673811855929,0.0007011231333225808
7086.501688445705,0.09760573431259428,0.000717772933483344
7110.191835724931,0.09986561601202248,0.0007316597221535836
7133.961179073358,0.10120954512082744,0.0007254250557198143
7157.809983243131,0.09852721881675632,0.0007051104748160124
7181.738513871466,0.09483195884647445,0.0006940018408081769
7205.747037483605,0.0929579171079016,0.0006829673466130187
7229.835821495773,0.09143091444672005,0.0006731186083936377
7254.005134218174,0.08914468649092433,0.0006650092035868056
7278.255244857964,0.08748159676187502,0.0006594821010874311
7302.586423522268,0.08702155799193433,0.000657155297348204
7326.998941221176,0.08499121515572272,0.0006462062825257239
7351.493069870756,0.08356631774086959,0.0006391442892002594
7376.069082296098,0.08056562992996788,0.000642299578729054
7400.727252234339,0.08182564128648635,0.000637830298830441
7425.467854337722,0.07828454813631586,0.0007254700376533606
7450.291164176657,0.07103724536585504,0.0008056814175286156
7475.197458242774,0.06329566356846422,0.0006971485268291547
7500.187013952019,0.06216755033520409,0.0006200469730533336
7525.260109647734,0.0670283004298588,0.0005937188681008351
7550.4170246037675,0.06703360448059503,0.0006085264817312474
7575.658039027581,0.06894625640020394,0.000615751026627479
7600.9834340633615,0.07112797882538416,0.0006214296574046266
7626.393491795165,0.07233737516605084,0.0006197638045722695
7651.888495250046,0.07361929546538283,0.0006295625992295816
7677.468728401224,0.07525001543923888,0.0006472048149101506
7703.134476171246,0.07857771920200353,0.0006609078299349095
7728.886024435141,0.07854533373751922,0.0006522347982891252
7754.723660023623,0.08020128143164103,0.0006519979885006708
7780.6476707262755,0.08014922635652762,0.0006449164957128183
7806.658345294771,0.08057062838638332,0.0006542104915262443
7832.755973446074,0.07614137648872718,0.0006403907280577264
7858.940845865665,0.07614264513522423,0.0006310640092365746
7885.213254210794,0.07365045543798966,0.0006221322917991571
7911.573491113709,0.07097384172449289,0.0006138203521087132
7938.021850184939,0.06985415493559419,0.000603734165149029
7964.558626016547,0.07157866203672875,0.0006115351213034548
7991.184114185413,0.06683009738298629,0.0006175553006204045
8017.898611256533,0.0666060752379323,0.0006128960921131737
8044.702414786312,0.06686037181356724,0.0006079295084739138
8071.595823325894,0.06592213327369434,0.0006013022346508363
8098.57913642448,0.060384701564215,0.0006111759188044313
8125.652654632648,0.0567117388444254,0.0006050467871354131
8152.81667950573,0.054281872139403456,0.0005903225321198727
8180.07151360715,0.05005776144357911,0.0005878859892343649
8207.417460511802,0.04659403852090214,0.0005560321217180734
8234.854824809423,0.04301522245899891,0.00056922447371117
8262.383912108004,0.04585509040183745,0.0005683968742369448
8290.005029037178,0.046778912362933134,0.000554286853341722
8317.718483251632,0.04693441553608839,0.0005432778632454671
8345.524583434553,0.048507885979713464,0.0005396915700111857
8373.42363930105,0.051006012856525826,0.0005460140433328595
8401.415961601604,0.056198608591243315,0.0005576097671438003
8429.501862125539,0.057429632860487814,0.0005811200397005025
8457.681653704487,0.05797946056646828,0.0006000055049826888
8485.955650215876,0.05944652492549318,0.000595639477066148
8514.324166586423,0.05818834319438697,0.0005755427040633202
8542.787518795645,0.05980232662746924,0.0005702245655189252
8571.346023945849,0.059209463152668354,0.000617724932677854
8600.000000000004,0.05709084211906587,0.0006133765666008906
