wave,flux,sigma
4238.583017349324,0.0012542487622256397,6.897467933539774e-06
4252.752583709542,0.0012896704401613548,6.887712611228753e-06
4266.969518874386,0.0012781350050050022,6.843463661019678e-06
4281.233981197582,0.001343516424163648,6.841853148704925e-06
4295.5461295622345,0.001381749144159301,6.938572981867544e-06
4309.906123382591,0.001422144952024967,7.045313723443978e-06
4324.314122605823,0.0014238625563856803,7.10096527951798e-06
4338.770287713807,0.0014233368287288437,7.042644487737657e-06
4353.274779724901,0.001452516410571281,6.9895021128538336e-06
4367.827760195754,0.0014576042305156915,7.055907442341493e-06
4382.429391223097,0.0014446084065261062,7.0250160056150815e-06
4397.079835445547,0.001374314640815223,6.7973863200480436e-06
4411.779256045427,0.0012835327302266695,6.585374128385942e-06
4426.527816750571,0.0011552050230419753,6.313999182517528e-06
4441.32568183616,0.0010334255977026375,5.973352886895887e-06
4456.17301612654,0.0009912649609126203,5.852599481289611e-06
4471.06998499707,0.0009780470730815745,5.77512109002689e-06
4486.01675437596,0.0009706031996194226,5.772248893111447e-06
4501.013490746111,0.000995709090095339,5.785041481208525e-06
4516.060361146975,0.0010168712430585274,5.845549142719348e-06
4531.157533176423,0.0011253995861085007,6.136436401821691e-06
4546.3051749926035,0.0014262867993980913,6.65027600293655e-06
4561.503455315809,0.001767153931026123,7.32303077783899e-06
4576.752543430374,0.0021047062777983785,7.861905831079968e-06
4592.052609186547,0.0024922907236862484,8.422764326591976e-06
4607.403823002376,0.0028256846347015072,8.973121152759032e-06
4622.8063558656295,0.0031042921815287398,9.260682078567603e-06
4638.260379335682,0.0033179544384320274,9.50523143448931e-06
4653.766065545426,0.0035376126264886443,9.879020985326949e-06
4669.323587203196,0.0036902327842915274,1.007687427533911e-05
4684.933117594696,0.003703057795701531,9.941120869427189e-06
4700.594830584916,0.0035887892384754375,9.730969045532175e-06
4716.308900620076,0.0034580312941066955,9.509651015249148e-06
4732.075502729573,0.0031807722022127727,9.189944505431892e-06
4747.894812527928,0.002837381771164878,8.750219739390198e-06
4763.767006216733,0.002454795031449396,8.216542555765215e-06
4779.692260586626,0.002036727662990144,7.593161541672623e-06
4795.67075301926,0.0017096668912302334,7.004867428445866e-06
4811.702661489265,0.0014548288449796553,6.515126838916148e-06
4827.7881645662455,0.0012374734470308774,6.091699752938514e-06
4843.927441416762,0.0011339868584055246,5.805844227301954e-06
4860.120671806329,0.001070231165357565,5.655354820805353e-06
4876.368036101411,0.0010601939980883783,5.642174078727922e-06
4892.669715271444,0.0011331829283067496,5.832619573031406e-06
4909.025890890844,0.0012037587558905386,6.110569889790912e-06
4925.436745141022,0.0012382486496655763,6.383533781872977e-06
4941.902460812428,0.0012775875835605703,6.639297431751019e-06
4958.423221306581,0.0013377006499927196,6.967597143505364e-06
4974.999210638101,0.0014075633495678381,7.51993120244015e-06
4991.630613436779,0.0014397325866262517,8.060996081470123e-06
5008.317614949616,0.001410111035107641,8.288439835055232e-06
5025.060401042893,0.0012545293571822463,8.346032421656395e-06
5041.8591582042445,0.0011534291627540098,8.116579250951206e-06
5058.71407354473,0.0009955888583166078,7.589981729019961e-06
5075.625334800925,0.000906540826935703,7.18749329739424e-06
5092.593130337,0.0009034906202013962,6.668709992512877e-06
5109.61764914683,0.0009469780460384155,6.289925068496332e-06
5126.699080856102,0.0010613276787273629,6.737048183750026e-06
5143.837615724411,0.0013053090025323855,8.174601616154482e-06
5161.033444647393,0.0015414561713268126,1.0394519976413907e-05
5178.286759158847,0.0017834361020354808,9.86862201520348e-06
5195.59775143287,0.001935452700002374,9.647794995663714e-06
5212.966614285993,0.0020678012943012663,9.85620472174903e-06
5230.393541179339,0.002116689964373339,9.8345051320455e-06
5247.878726220767,0.00209631673507754,9.383212028293258e-06
5265.4223641670305,0.0020319056025329407,8.896294441377009e-06
5283.024650425963,0.001960007642471755,8.453549975431159e-06
5300.685781058646,0.00183498018665789,7.946750299023213e-06
5318.405952781588,0.0016764172481703683,7.301140668781957e-06
5336.185362968923,0.001496177719202608,6.6479793489535894e-06
5354.024209654601,0.0012938146399555238,6.046770454670395e-06
5371.922691534604,0.001104390576146181,5.455811476377762e-06
5389.88100796915,0.0009008750307610931,4.869471976580311e-06
5407.899358984922,0.0007279093899015144,4.3370825326923615e-06
5425.977945277293,0.000621408822794697,3.955015569911789e-06
5444.116968212549,0.0005651772183533539,3.696177017207016e-06
5462.316629830153,0.0005183310569542029,3.528599760897127e-06
5480.577132844979,0.0004868016679009203,3.4077640419535835e-06
5498.89868064958,0.0004581784095851058,3.2476573780029536e-06
5517.28147731645,0.00041658717937715153,3.0478128218536395e-06
5535.725727600293,0.000374215409203865,2.836328684313724e-06
5554.23163694031,0.00031836880528149413,2.814757121951096e-06
5572.79941146248,0.00027141648115762255,2.758053917078801e-06
5591.429257981867,0.0002316154058326771,2.4992825387984725e-06
5610.121384004915,0.00019505898870021346,2.103068867308821e-06
5628.875997731756,0.00016989754293622643,1.9515491234890555e-06
5647.69330805854,0.0001372857104032722,1.7673634308596985e-06
5666.573524579752,0.00010753571152831353,1.6243587082257303e-06
5685.516857590555,9.548911060751935e-05,1.5280293140277501e-06
5704.523518089128,9.369221031438633e-05,1.495538772495442e-06
5723.593717779009,0.00010989701875684912,1.547666140121492e-06
5742.727669071467,0.0001488842257106328,1.6874386263196013e-06
5761.925585087854,0.0002153541940702127,1.9128580684688284e-06
5781.187679661996,0.00029576438192857667,2.1268269974319086e-06
5800.5141673425605,0.00037797318902821895,2.319142461167136e-06
5819.905263395445,0.0004536390417853297,2.491448249300064e-06
5839.361183806187,0.0005076433866007259,2.5761189070173115e-06
5858.882145282354,0.0005369282093111822,2.607896385452832e-06
5878.468365255977,0.0005498950005803345,2.685586475938056e-06
5898.12006188596,0.0005383386719911177,2.675801098041228e-06
5917.837454060502,0.0005288805747808266,2.5558471233450093e-06
5937.620761399551,0.0004816704226189721,2.426565973519098e-06
5957.470204257241,0.0004200878260040617,2.2548134032105152e-06
5977.386003724353,0.00036153129021841517,2.08180420144045e-06
5997.368381630775,0.0002996651926893,1.9102395086836514e-06
6017.417560547961,0.0002465484910263743,1.7372001516518324e-06
6037.533763791432,0.00020924277533630417,1.6203513722180633e-06
6057.717215423248,0.00020149694055353069,1.5872055482088892e-06
6077.968140254503,0.0002149777835653871,1.5988472478540115e-06
6098.286763847838,0.0002311002157193013,1.6190813009105568e-06
6118.673312519953,0.0002514726694033384,1.6358904862339423e-06
6139.128013344114,0.00025987546348256875,1.6511115158948258e-06
6159.651094152697,0.00026549966662491677,1.6680651006581806e-06
6180.242783539723,0.0002627973417898136,1.6441834844803379e-06
6200.903310863401,0.00025307153864518163,1.5789580535236197e-06
6221.632906248681,0.000230287974628539,1.5389454690654086e-06
6242.431800589825,0.00021142313338150758,1.4720841014912091e-06
6263.300225552964,0.00017916616069787382,1.3700482758538083e-06
6284.238413578695,0.00015325010829898118,1.3401684405340763e-06
6305.246597884667,0.00013233899482239397,1.2612193268128538e-06
6326.325012468166,0.00012504469355117525,1.1613554619711615e-06
6347.4738921087355,0.00012709315256620912,1.1730782553586692e-06
6368.693472370778,0.00013568548951399133,1.1896610032818848e-06
6389.9839896061985,0.00015359758462334886,1.206914747698419e-06
6411.345680957023,0.00019163424758246065,1.3178926913904663e-06
6432.7787843580345,0.0002488443658683581,1.4408788285305381e-06
6454.283538539437,0.0002949024563804383,1.527702378084557e-06
6475.860183029508,0.00032445752849768404,1.5793343862467819e-06
6497.508958157264,0.00033969618298305634,1.6010624033694757e-06
6519.230105055148,0.0003418936748229081,1.6140302658611798e-06
6541.023865661702,0.00034844595781072626,1.6199085532199208e-06
6562.890482724266,0.00034459075028111353,1.6136363769360952e-06
6584.830199801685,0.00033514623756295534,1.575163455593402e-06
6606.843261267024,0.00031287622720017677,1.5018300498183728e-06
6628.929912310285,0.0002909142351267247,1.4359685800464558e-06
6651.0903989411345,0.0002572037693430697,1.356602585509466e-06
6673.324967991654,0.00022161663653783798,1.2545574226927124e-06
6695.633867119077,0.00018692981141335194,1.1621560664313047e-06
6718.017344808559,0.00016784860145452164,1.0974239835260377e-06
6740.475650375945,0.00015466104401242665,1.0616609002619248e-06
6763.009033970533,0.00014921455532271766,1.0489442304316905e-06
6785.617746577873,0.0001555211114754355,1.0502978244542187e-06
6808.302040022556,0.00017041599848722694,1.1030382176052202e-06
6831.062166971027,0.00019477476930210164,1.174633875604257e-06
6853.898380934393,0.00021097373206963315,1.215270229008516e-06
6876.81093627124,0.00022866061877998395,1.3414339708216573e-06
6899.8000881904845,0.00023296224801500003,1.2924417757511225e-06
6922.866092754194,0.00024296659481316948,1.2666079587834652e-06
6946.0092068804615,0.0002748830589328488,1.3116458026638165e-06
6969.229688346255,0.00028954689438074244,1.3227464623272396e-06
6992.52779579028,0.0002942699159596483,1.3410569433278616e-06
7015.903788715879,0.0003369697703567914,1.4026142926419873e-06
7039.357927493908,0.0004080753454388805,1.5044723143495691e-06
7062.890473365647,0.0005012529062504366,1.6424864933883756e-06
7086.501688445705,0.0006007769379627172,1.7767521332065265e-06
7110.191835724931,0.0006575811468782325,1.8551516363335742e-06
7133.961179073358,0.0006712888729810684,1.8622540608929542e-06
7157.809983243131,0.0006392162715854618,1.8185497962089552e-06
7181.738513871466,0.0005957757529455796,1.7639049902686302e-06
7205.747037483605,0.0005359551156025085,1.6733312114517796e-06
7229.835821495773,0.0004888247282603959,1.6688330294202553e-06
7254.005134218174,0.00046527440319505157,1.6536020614802671e-06
7278.255244857964,0.0004584082532630238,1.6344464328406728e-06
7302.586423522268,0.00047084730510739924,1.6215764676219587e-06
7326.998941221176,0.000483911721982176,1.6393151292138475e-06
7351.493069870756,0.0005112238737405491,1.6579528905124815e-06
7376.069082296098,0.00047322271899389115,1.608737277670066e-06
7400.727252234339,0.0004235415826888045,1.510472640210932e-06
7425.467854337722,0.0003784251613160352,1.4149727991910302e-06
7450.291164176657,0.00033031294425982965,1.343624600875033e-06
7475.197458242774,0.00028468343470780896,1.261205462189089e-06
7500.187013952019,0.0002321297197158457,1.1581632913171373e-06
7525.260109647734,0.00019445939213229142,1.0863201379637274e-06
7550.4170246037675,0.00016926480037636016,1.0114908102722278e-06
7575.658039027581,0.00014666714384466465,9.465269650792102e-07
7600.9834340633615,0.0001300844288939451,1.5710260039784233e-06
7626.393491795165,0.00011875837141178176,1.1333739082911505e-06
7651.888495250046,0.00010794155341282087,9.415854348298729e-07
7677.468728401224,9.975478104076736e-05,8.41982777203571e-07
7703.134476171246,9.722963890935565e-05,9.052757580134951e-07
7728.886024435141,0.00010584049461528372,9.41853822169415e-07
7754.723660023623,0.00011776882916308098,9.507455477388655e-07
7780.6476707262755,0.00013167090281403086,9.65163731423858e-07
7806.658345294771,0.00013312138816197775,9.990894258085725e-07
7832.755973446074,0.00013608494808044786,1.0291730829443465e-06
7858.940845865665,0.00014514065759987392,1.0674574676418508e-06
7885.213254210794,0.0001481601572350973,1.0527963610392387e-06
7911.573491113709,0.0001407818515772711,1.0628913624829327e-06
7938.021850184939,0.00013933138508054213,1.0047187718014023e-06
7964.558626016547,0.0001317181295621079,1.002562613730743e-06
7991.184114185413,0.00012180594405047855,9.799251947441566e-07
8017.898611256533,0.00010226172217801638,9.115639546480676e-07
8044.702414786312,8.795404804390745e-05,8.339759476186827e-07
8071.595823325894,7.556821580466706e-05,7.774793480643876e-07
8098.57913642448,6.55579208667032e-05,7.280911768795722e-07
8125.652654632648,5.8384311259765374e-05,6.954600133398963e-07
8152.81667950573,5.267646036506654e-05,6.752957122591651e-07
8180.07151360715,4.297412646438672e-05,6.258755276403609e-07
8207.417460511802,3.03457378821154e-05,5.665246144090809e-07
8234.854824809423,2.7683370874132863e-05,5.564748832717586e-07
8262.383912108004,2.929583666196324e-05,6.547485776197615e-07
8290.005029037178,3.567587207979405e-05,7.816848001394624e-07
8317.718483251632,4.357236330096949e-05,7.468422541902266e-07
8345.524583434553,5.33886975097326e-05,8.632184911240546e-07
8373.42363930105,5.865955661574325e-05,8.14146504487345e-07
8401.415961601604,6.710040614153279e-05,8.846099526736657e-07
8429.501862125539,8.078003543215311e-05,9.286665118247711e-07
8457.681653704487,0.00011061900550043448,9.802610276457696e-07
8485.955650215876,0.00015799973695768268,1.0697868460161659e-06
8514.324166586423,0.00019310334421528423,1.1389763259244117e-06
8542.787518795645,0.00021625098484590564,1.1708157212487626e-06
8571.346023945849,0.0002184204044774218,1.154437624683997e-06
8600.000000000004,0.0002169352732775386,1.2023291074512898e-06
