wave,flux,sigma
5742.727669071467,0.07374305568372841,0.004232431032472929
5761.925585087854,0.09220875755158277,0.0042691951055558045
5781.187679661996,0.10730676741135606,0.00426341633515276
5800.5141673425605,0.11108597956733476,0.0042751573757092804
5819.905263395445,0.12947404047178462,0.00429958305813089
5839.361183806187,0.13139765443382284,0.004281877326067345
5858.882145282354,0.12713776710160413,0.0047496349197552095
5878.468365255977,0.12466427080562391,0.0046018234379799575
5898.12006188596,0.12163787523934434,0.004001832407960672
5917.837454060502,0.11791712533440045,0.004121423444279954
5937.620761399551,0.10281878037176895,0.003998797048634352
5957.470204257241,0.10734565085990691,0.0037031655559967326
5977.386003724353,0.08696729928026073,0.003592404028763325
5997.368381630775,0.07555357628555302,0.0035036706905959124
6017.417560547961,0.06931544864292027,0.003460422217045912
6037.533763791432,0.0818802152626645,0.003479198553319129
6057.717215423248,0.09121058048130225,0.003475913140279484
6077.968140254503,0.07068686051153046,0.003409988297927865
6098.286763847838,0.08130881893237586,0.0033265240912424654
6118.673312519953,0.06903506836613098,0.003227497048353986
6139.128013344114,0.07217644137457745,0.003162313042173394
6159.651094152697,0.06621863126681299,0.003108445610931554
6180.242783539723,0.053215162438161545,0.0030526581328735826
6200.903310863401,0.05946175223030629,0.0030107050239422395
6221.632906248681,0.0741669317067111,0.00305036690254146
6242.431800589825,0.08273491544691802,0.0030410199742565104
6263.300225552964,0.07882347388256805,0.0029794094342432036
6284.238413578695,0.08121012118656884,0.002945120635482628
6305.246597884667,0.09184793510808875,0.002939867853833864
6326.325012468166,0.09163376534748122,0.002931173345787398
6347.4738921087355,0.09533300531721801,0.0029945991750566997
6368.693472370778,0.09753128370614758,0.0030313778637959064
6389.9839896061985,0.1223700842709533,0.00320591851746494
6411.345680957023,0.13625845719328897,0.003315798662031742
6432.7787843580345,0.14096091394311083,0.003163986914695674
6454.283538539437,0.13765209834533768,0.003037717845561024
6475.860183029508,0.15082626018302203,0.0030056322031942104
6497.508958157264,0.14145608205525728,0.002963909984063681
6519.230105055148,0.14219318524113012,0.002939839619146026
6541.023865661702,0.14895020784598276,0.00290768121274376
6562.890482724266,0.1328904251426924,0.002867618047856226
6584.830199801685,0.12575742362648995,0.0028172523282894903
6606.843261267024,0.1207443817781867,0.002750579813016088
6628.929912310285,0.10194615144695536,0.0026837207044162195
6651.0903989411345,0.08762732364597142,0.0026138611351783523
6673.324967991654,0.07445583292847824,0.002553304359174436
6695.633867119077,0.07480449442156747,0.0025131599223415205
6718.017344808559,0.06637976219720532,0.0024951040072136513
6740.475650375945,0.06614493011890651,0.0026795567992366166
6763.009033970533,0.06071673602782782,0.0027507200926503547
6785.617746577873,0.06898683874369121,0.0026832549574970378
6808.302040022556,0.05946223425152066,0.002566278352420638
6831.062166971027,0.05506960341516769,0.0025848530406464417
6853.898380934393,0.04565314386853825,0.002503794978010977
6876.81093627124,0.05147679298162098,0.0024374513923646627
6899.8000881904845,0.056592261782419176,0.0023775221417525515
6922.866092754194,0.059203040096948475,0.0023501703655691227
6946.0092068804615,0.056371263940120694,0.002371651055641525
6969.229688346255,0.056981745428464986,0.0023549057709877073
6992.52779579028,0.054102981580323624,0.002369721904008878
7015.903788715879,0.052943870300790334,0.0023687106483851715
7039.357927493908,0.04676600151380556,0.0022839179674999928
7062.890473365647,0.05237396543024855,0.0030279704657696716
7086.501688445705,0.05400716343736642,0.0036457155039165672
7110.191835724931,0.05968828378500385,0.0030407193312126574
7133.961179073358,0.048851628333702664,0.0024963459297593217
7157.809983243131,0.05732708748195374,0.002310452780373869
7181.738513871466,0.06026610663416691,0.0025528870475419983
7205.747037483605,0.07244561463539995,0.002586930749591154
7229.835821495773,0.07354217417160036,0.0025738322594875697
7254.005134218174,0.06353365660167103,0.002534267041715585
7278.255244857964,0.061121606285561875,0.0025736196119176447
7302.586423522268,0.07187386217651714,0.0026590803056236578
7326.998941221176,0.07305956242280817,0.0026921198775047995
7351.493069870756,0.06723275120541608,0.00260678518870452
7376.069082296098,0.07298055480189808,0.0026533428999134002
7400.727252234339,0.08112829511410055,0.0025414843440434605
7425.467854337722,0.08910974961946183,0.0026529174416445853
7450.291164176657,0.08030167019581225,0.002561879492666868
7475.197458242774,0.06456037837828243,0.002435174160852415
7500.187013952019,0.056643951170824394,0.0022837520866005718
7525.260109647734,0.050014787073176525,0.0022027650592621973
7550.4170246037675,0.05188707627974343,0.002161743480952684
7575.658039027581,0.055098970779003414,0.002189594035777878
7600.9834340633615,0.07011146164095244,0.0022569393119304154
7626.393491795165,0.07254923024256385,0.0022712676492958757
7651.888495250046,0.08559344996528692,0.0023224329774954194
7677.468728401224,0.08002922205774524,0.0023033903640128236
7703.134476171246,0.07399545392467352,0.00257741808297779
7728.886024435141,0.08766713215179428,0.002715499859257658
7754.723660023623,0.0754044466982974,0.0026350351307040795
7780.6476707262755,0.06629241770197429,0.002718531561035297
7806.658345294771,0.055938088789759505,0.002521733386597295
7832.755973446074,0.059465141250639175,0.002743110522572083
7858.940845865665,0.056059460141464734,0.002603817714765275
7885.213254210794,0.054615157247742324,0.0024411492916495215
7911.573491113709,0.05197469959002096,0.002251325008792374
7938.021850184939,0.047203505646358154,0.0021345098820110355
7964.558626016547,0.041421589241149304,0.002067767403544515
7991.184114185413,0.0434034382749168,0.002057858229147462
8017.898611256533,0.03956932804705302,0.0023317150133394943
8044.702414786312,0.04098590738304035,0.002596361997790488
8071.595823325894,0.03936681844763676,0.0024972212891767264
8098.57913642448,0.035371076550074446,0.0021110979684493517
8125.652654632648,0.039856312129411445,0.001995068364387117
8152.81667950573,0.037035012803755284,0.002642737374589612
8180.07151360715,0.025345801134876146,0.002593196281397647
8207.417460511802,0.015696968721390432,0.0025908863689832404
8234.854824809423,0.012829700260879668,0.002668503942798853
8262.383912108004,0.011843954611700276,0.0024402712229836653
8290.005029037178,0.012047800019309315,0.0027482275145200735
8317.718483251632,0.020691983506943085,0.002582130100989087
8345.524583434553,0.022486110381051513,0.0024557444073638112
8373.42363930105,0.016168959420753342,0.0023072593439404845
8401.415961601604,0.02347625696872515,0.0022083551748612574
8429.501862125539,0.02954528103140906,0.0021902080191782236
8457.681653704487,0.032447374727877,0.002135606761494979
8485.955650215876,0.04860374084653999,0.0022164912465539224
8514.324166586423,0.05820214299306721,0.002275160163339605
8542.787518795645,0.0615326168337644,0.0023141993760648493
8571.346023945849,0.06593389099782272,0.002364840788061716
8600.000000000004,0.06428573022211301,0.00246772480159467
