wave,flux,sigma
4295.5461295622345,0.6165031507933714,0.007541249288245571
4309.906123382591,0.6684455193119238,0.007704663587364406
4324.314122605823,0.6871561534277542,0.007887564257284412
4338.770287713807,0.7345049377312576,0.007932143512260842
4353.274779724901,0.75997796189947,0.007950044500493074
4367.827760195754,0.7895390189052183,0.008058391475966684
4382.429391223097,0.7897568872370411,0.008010320161760846
4397.079835445547,0.7162768877432882,0.007707929112976916
4411.779256045427,0.6721131098923323,0.007574091965649454
4426.527816750571,0.6772086839295257,0.00758954317110083
4441.32568183616,0.7360061461764038,0.007645798831558199
4456.17301612654,0.7816093756908526,0.007828614114841382
4471.06998499707,0.8421946256193912,0.007880655041944525
4486.01675437596,0.8350927117801434,0.007945053640994418
4501.013490746111,0.8483882604666702,0.007903593961679946
4516.060361146975,0.8300034555464884,0.007791638691199863
4531.157533176423,0.8076751822372139,0.0077003216157996626
4546.3051749926035,0.8017399875559661,0.007623029029682277
4561.503455315809,0.8311285090690544,0.007691046014569477
4576.752543430374,0.821283864489464,0.00763052973673989
4592.052609186547,0.8057347706456863,0.007584189147144414
4607.403823002376,0.7731065134479451,0.007500707138506385
4622.8063558656295,0.7246910806095652,0.007247131632304871
4638.260379335682,0.6880837167149662,0.007097986008154694
4653.766065545426,0.661428942602586,0.007128726993628406
4669.323587203196,0.6432789167092235,0.007059445759426193
4684.933117594696,0.6388212593053404,0.006891294042494003
4700.594830584916,0.638978181528761,0.006771103589523163
4716.308900620076,0.6227662456615841,0.006718895465249262
4732.075502729573,0.5824420071743609,0.006746719074128915
4747.894812527928,0.5903923133053732,0.006762144528278972
4763.767006216733,0.580153525062576,0.006821110657232046
4779.692260586626,0.5927538851479502,0.006906799112823881
4795.67075301926,0.5761080521954056,0.00696313428453369
4811.702661489265,0.5251898384000142,0.00696825720800559
4827.7881645662455,0.4927513058790618,0.007034316146805206
4843.927441416762,0.47533696802595227,0.007187466661887508
4860.120671806329,0.4598081463840518,0.00744158306149112
4876.368036101411,0.4473518411448255,0.007853013496644336
4892.669715271444,0.4522257550597948,0.008303554606662008
4909.025890890844,0.45106316348463826,0.008643266700186556
4925.436745141022,0.46658984113479274,0.008834546515068726
4941.902460812428,0.45477958017538517,0.007995381695130966
4958.423221306581,0.4643002208103827,0.0074861774152215465
4974.999210638101,0.44149660545767005,0.007408578843298285
4991.630613436779,0.4543327865577622,0.01299663860890722
5008.317614949616,0.4967327366580242,0.012748570292949669
5025.060401042893,0.5150109489755053,0.010997302533395762
5041.8591582042445,0.5262703543165478,0.009701122434689754
5058.71407354473,0.5499622343392505,0.008977970005356228
5075.625334800925,0.5807415528567662,0.008928836182810165
5092.593130337,0.6299152192754124,0.008873024378043527
5109.61764914683,0.6104023326778187,0.008660336840099153
5126.699080856102,0.5964019074436007,0.00834341144374987
5143.837615724411,0.6083483924806456,0.007967675393857801
5161.033444647393,0.5958258816182221,0.007624886598922431
5178.286759158847,0.5988750619562231,0.007247983623139568
5195.59775143287,0.5730270917017709,0.006782479874038466
5212.966614285993,0.5156203312219805,0.0064301215664063615
5230.393541179339,0.4478034291627583,0.006048809260952248
5247.878726220767,0.41247312433319827,0.005644665205726485
5265.4223641670305,0.40716685888811205,0.005460217943374095
5283.024650425963,0.4100781805220961,0.0053655888377781595
5300.685781058646,0.3962384684237566,0.005278653703009326
5318.405952781588,0.424703031552628,0.005199246101106777
5336.185362968923,0.4372615057596564,0.005134556374666662
5354.024209654601,0.44647528601578873,0.005031915321745514
5371.922691534604,0.45440893385193803,0.004949004610194537
5389.88100796915,0.4517027310335281,0.004992836906199185
5407.899358984922,0.4092716528842686,0.004797522161140301
5425.977945277293,0.3681540194330958,0.004492960956317959
5444.116968212549,0.3712303774297696,0.004392483378036711
5462.316629830153,0.39024208391790155,0.004398744929612929
5480.577132844979,0.4287185910509711,0.004464673737014736
5498.89868064958,0.45212528981647176,0.0044797848159298095
5517.28147731645,0.4796800214087755,0.004388548669041773
5535.725727600293,0.480179838399977,0.0042985630359429075
5554.23163694031,0.4696084720448214,0.0042617110942701165
5572.79941146248,0.48527601100002166,0.004231361109934052
5591.429257981867,0.48943209977396807,0.00413757103395857
5610.121384004915,0.4870255247151798,0.004087521898150151
5628.875997731756,0.48784975873759295,0.004073425614702849
5647.69330805854,0.4949982482338383,0.004000242899230417
5666.573524579752,0.48994447164262434,0.003968899467921082
5685.516857590555,0.48888200761191253,0.0039290937069314325
5704.523518089128,0.4701290067761143,0.003862222970324228
5723.593717779009,0.4587054017600788,0.003778091385484393
5742.727669071467,0.44877951901038143,0.003685383005290582
5761.925585087854,0.4452207014342,0.0036459397072169126
5781.187679661996,0.4360962170442317,0.0035845626901819714
5800.5141673425605,0.44922566492445104,0.003553857047050686
5819.905263395445,0.4463673170809129,0.003526577154035108
5839.361183806187,0.44387503240966786,0.003459544444931396
5858.882145282354,0.44844724555735577,0.0033991148273101774
5878.468365255977,0.4325521853850255,0.003344985307475438
5898.12006188596,0.43191363549294626,0.0033360675727165836
5917.837454060502,0.440317139073013,0.003322276102344621
5937.620761399551,0.4386598559395302,0.0032642026871462326
5957.470204257241,0.4454705255410736,0.0032135184318793893
5977.386003724353,0.4343474592449763,0.0031632463805076213
5997.368381630775,0.414146787831805,0.0030987874343591667
6017.417560547961,0.39184305903308003,0.00302260870472982
6037.533763791432,0.36885370893155295,0.002911190129205903
6057.717215423248,0.29494999533421773,0.002751776861660999
6077.968140254503,0.24145730589996742,0.002589468866826442
6098.286763847838,0.20738043880114246,0.002445559908580015
6118.673312519953,0.18877603777118948,0.0023307098959708533
6139.128013344114,0.1950949209674367,0.002317020469180901
6159.651094152697,0.23142208322847221,0.0024112257212587926
6180.242783539723,0.2583825516661703,0.0024884901966283637
6200.903310863401,0.30695118821669454,0.0025202541660645735
6221.632906248681,0.32197362242586575,0.002579530790864482
6242.431800589825,0.3412720066947632,0.0026036408125113867
6263.300225552964,0.34859441144424924,0.002600030504405999
6284.238413578695,0.35234797529390893,0.0025900308995866973
6305.246597884667,0.35526305318082524,0.0025728913747545303
6326.325012468166,0.35359116522950423,0.002550728231738271
6347.4738921087355,0.3500869642106448,0.002505500380836794
6368.693472370778,0.3379471562913436,0.002462848586270442
6389.9839896061985,0.3283383687102459,0.002413733895346742
6411.345680957023,0.3166845332510202,0.0023926886961687416
6432.7787843580345,0.312248908036253,0.0023551779760975977
6454.283538539437,0.3006574548969094,0.0022836866064375283
6475.860183029508,0.29045242072203975,0.0022446654823476265
6497.508958157264,0.28611867217375786,0.0022300630933904096
6519.230105055148,0.2780889583183803,0.002216374557533237
6541.023865661702,0.269358741829824,0.002182321798197661
6562.890482724266,0.26354597248642475,0.002143985763877068
6584.830199801685,0.2542449236911925,0.002100271887140553
6606.843261267024,0.24331622609783407,0.002078617204949213
6628.929912310285,0.24567446960538786,0.0020753368095865633
6651.0903989411345,0.2285479617892498,0.0021234294413239674
6673.324967991654,0.22877692622738027,0.0021206448810547223
6695.633867119077,0.22731380806982215,0.0020189636899697666
6718.017344808559,0.2087595860951299,0.0019280046588734522
6740.475650375945,0.2054091850099578,0.0018993855998318716
6763.009033970533,0.20373874356506838,0.0018907186320769966
6785.617746577873,0.19885969203566412,0.0018536043867275675
6808.302040022556,0.19338935408249955,0.001820982302592041
6831.062166971027,0.18938818130538804,0.0018118604219449915
6853.898380934393,0.18786456095828413,0.001793599802238716
6876.81093627124,0.1850083002319402,0.0017869936966808898
6899.8000881904845,0.18422018833662895,0.0017717265394484338
6922.866092754194,0.18140842879739533,0.0017554490709411287
6946.0092068804615,0.17614575089321843,0.0017585845612834434
6969.229688346255,0.17501260990888426,0.0017517740243653815
6992.52779579028,0.17648640489865802,0.001763660795522877
7015.903788715879,0.17234819848946745,0.0017758703564301408
7039.357927493908,0.171169892985866,0.0017544184790428878
7062.890473365647,0.17270152606437253,0.0017405807238314395
7086.501688445705,0.16672811273057037,0.001732771724888606
7110.191835724931,0.16805943328643605,0.0017288160633369748
7133.961179073358,0.15988326167264416,0.0016830857062980539
7157.809983243131,0.15666654913520972,0.0016544040366341074
7181.738513871466,0.15697280489366122,0.001643649372801811
7205.747037483605,0.15603434686093293,0.0016360682236929338
7229.835821495773,0.15275141377585816,0.0016282180270723783
7254.005134218174,0.1496233484230881,0.0016237235903348026
7278.255244857964,0.1454257695462285,0.0016175210734293045
7302.586423522268,0.1382419174646053,0.0015941689145614819
7326.998941221176,0.1339252557344656,0.0015595317034312725
7351.493069870756,0.12941694582575908,0.0018797025136098086
7376.069082296098,0.13381985764670368,0.0021167562144874448
7400.727252234339,0.12224406098373294,0.0018374685605166204
7425.467854337722,0.11648322652308188,0.0015970273422210859
7450.291164176657,0.1129791724368953,0.001504046948466543
7475.197458242774,0.11086495097647592,0.001511839855778565
7500.187013952019,0.11151885319046348,0.0015111368227638988
7525.260109647734,0.11139933606596879,0.0015150613979200696
7550.4170246037675,0.11343855032455845,0.0015170584466512385
7575.658039027581,0.113226221952644,0.0015294940448821305
7600.9834340633615,0.11725891640526047,0.0015410697750857603
7626.393491795165,0.11302453960726558,0.0015368396614324764
7651.888495250046,0.11706500727282754,0.0015451101300356105
7677.468728401224,0.11449251031251248,0.0015412403073070081
7703.134476171246,0.11744042017209948,0.001528637014314296
7728.886024435141,0.1228195098342787,0.0015560843765253848
7754.723660023623,0.1262968542446727,0.0015480480398740314
7780.6476707262755,0.12551394981039005,0.001536956388795642
7806.658345294771,0.1263429114809626,0.001528904814594135
7832.755973446074,0.12089217545250855,0.0015064853956046104
7858.940845865665,0.11054562155253832,0.0014758231322247654
7885.213254210794,0.10318247088940162,0.0014718076835790962
7911.573491113709,0.09883379439335839,0.001480102375678808
7938.021850184939,0.10276006635676356,0.0014767298800632289
7964.558626016547,0.09761356779911055,0.0014500111405194665
7991.184114185413,0.09295114963104426,0.0014445404878076261
8017.898611256533,0.09578202070619453,0.0014959314687439692
8044.702414786312,0.09597287945776671,0.0014944330329662112
8071.595823325894,0.10561872076683664,0.0015169446792545744
8098.57913642448,0.10950336188267298,0.0015458364635008463
8125.652654632648,0.112367147049651,0.0015367652154570667
8152.81667950573,0.10667385586810507,0.0015448409314390576
8180.07151360715,0.09532806373321326,0.001495612849664461
8207.417460511802,0.09248407717420293,0.0014557353226079108
8234.854824809423,0.09640816575020532,0.0014594677230784178
8262.383912108004,0.09784736529850152,0.0014430025499746518
8290.005029037178,0.09631821122593652,0.0014150512489164036
8317.718483251632,0.09540157008542086,0.0014139964502155537
8345.524583434553,0.0992471786983321,0.001488812265170607
8373.42363930105,0.10553024131603414,0.0015474852786400242
8401.415961601604,0.11141612328414985,0.0015363320763546779
8429.501862125539,0.1153927563376657,0.0014841845781364742
8457.681653704487,0.12242731597934269,0.0014867435092084174
8485.955650215876,0.1185333191985748,0.00158647395172163
8514.324166586423,0.12264246802494813,0.0015645393269366733
8542.787518795645,0.11999601639404442,0.0015852069578353293
8571.346023945849,0.11743755221698304,0.0015691198962964358
8600.000000000004,0.11229949195225103,0.0015411582536643156
