wave,flux,sigma
5058.71407354473,0.4181008427143434,0.011549807144622153
5075.625334800925,0.44748906156099943,0.011497489648274885
5092.593130337,0.47835145358312303,0.011353325432469117
5109.61764914683,0.4881040755487869,0.011172033728550308
5126.699080856102,0.4697780135504857,0.010923255200262778
5143.837615724411,0.4360894353026156,0.010594072135953364
5161.033444647393,0.43353836985315863,0.01134153092320062
5178.286759158847,0.4539186491367746,0.011223452615575375
5195.59775143287,0.4523796080655612,0.010374670658526814
5212.966614285993,0.43310864858705656,0.009723541011024454
5230.393541179339,0.3576812396873838,0.00913028252317871
5247.878726220767,0.2962069106163093,0.008532957158145917
5265.4223641670305,0.28076734316890767,0.008184303581364532
5283.024650425963,0.2786334212008307,0.008117287658708049
5300.685781058646,0.2930886407143885,0.008079626635140667
5318.405952781588,0.2918056682632407,0.007940616408327402
5336.185362968923,0.3224077062946721,0.007794844264097269
5354.024209654601,0.33103297620958894,0.007682733093976715
5371.922691534604,0.33616550667484846,0.007640041299649939
5389.88100796915,0.3359400028730914,0.007491294687318956
5407.899358984922,0.2939296506898622,0.007210375527215585
5425.977945277293,0.27756256081852393,0.007020228051059362
5444.116968212549,0.2576765314124525,0.006976329208565082
5462.316629830153,0.2635285729223014,0.007082015533843677
5480.577132844979,0.2820809361939757,0.007128312231574598
5498.89868064958,0.33605101638959556,0.007100115973326108
5517.28147731645,0.3500199515840608,0.007107422080400511
5535.725727600293,0.3760183295608006,0.007009557379802602
5554.23163694031,0.3749751459869576,0.006940129222153431
5572.79941146248,0.37115638353169067,0.0068638938817021785
5591.429257981867,0.37473004596445647,0.006732994557156699
5610.121384004915,0.38296530639380794,0.006649351339530882
5628.875997731756,0.38653729559866423,0.006578916485819241
5647.69330805854,0.3867947314813384,0.0064245897383861114
5666.573524579752,0.3797187870046591,0.006323488638730105
5685.516857590555,0.35282942774960624,0.006189291044020594
5704.523518089128,0.35139982123921054,0.006097767807128353
5723.593717779009,0.35383045537129537,0.006038042680124921
5742.727669071467,0.3349933961037612,0.005895809399554504
5761.925585087854,0.33279306828023136,0.005830598724854235
5781.187679661996,0.3352739402377496,0.0057990301410582624
5800.5141673425605,0.34881504010164427,0.005804933615924779
5819.905263395445,0.3473515897393766,0.005822483121355633
5839.361183806187,0.3489360927598836,0.005885015583340977
5858.882145282354,0.3345862520066798,0.005691584572938881
5878.468365255977,0.3449664185662927,0.005423478118769078
5898.12006188596,0.32868697033374117,0.005464438541789657
5917.837454060502,0.33653798176222327,0.005396309381014204
5937.620761399551,0.33165474303227954,0.005227554521104764
5957.470204257241,0.32524874089524247,0.005130808162486388
5977.386003724353,0.3247026149153944,0.0050647108567147174
5997.368381630775,0.3252952919805666,0.005050002418860549
6017.417560547961,0.30489012874742105,0.004997237649870064
6037.533763791432,0.28811393028266075,0.004821388184797537
6057.717215423248,0.2208683595925239,0.004504519081742717
6077.968140254503,0.15531001733260547,0.004163489228597448
6098.286763847838,0.1225742944380493,0.003872408902243199
6118.673312519953,0.11663443897820423,0.0037187182719482085
6139.128013344114,0.12720554809957296,0.003704235369763242
6159.651094152697,0.14961669756689416,0.003831810370864333
6180.242783539723,0.19396489560554264,0.003975320824712178
6200.903310863401,0.21486507069457625,0.004047705481700142
6221.632906248681,0.24019427154693174,0.004152644842383747
6242.431800589825,0.26423799413466276,0.004202316873263577
6263.300225552964,0.2680832223911864,0.004180583365161964
6284.238413578695,0.27072395149422823,0.004151602651446137
6305.246597884667,0.27501833537720327,0.004130107142028259
6326.325012468166,0.2721225642397378,0.004227171078862794
6347.4738921087355,0.27842221601689215,0.004286345125358207
6368.693472370778,0.2638325975201331,0.004410534699061094
6389.9839896061985,0.2506959794656573,0.004369183001977976
6411.345680957023,0.24364475725247287,0.004192433334225177
6432.7787843580345,0.23880501506483226,0.004057344733930868
6454.283538539437,0.23705050687301749,0.003919215736177801
6475.860183029508,0.22596507940083657,0.003811945644806869
6497.508958157264,0.22224121442944178,0.0037344510487792807
6519.230105055148,0.2161676251119057,0.0036890631906306075
6541.023865661702,0.21018939867100717,0.0036426943544578287
6562.890482724266,0.20432684430711362,0.0035757365322363578
6584.830199801685,0.1901203607127361,0.0034901017787843584
6606.843261267024,0.18734874148231048,0.003435469401237356
6628.929912310285,0.17992730129253015,0.0034241028810319484
6651.0903989411345,0.18029330739235597,0.0034548533867257065
6673.324967991654,0.16261854964739383,0.0034503177322818524
6695.633867119077,0.1702133247415338,0.0034332069904705657
6718.017344808559,0.16031769623589012,0.0037104323969312054
6740.475650375945,0.15310359670566126,0.003752599749772963
6763.009033970533,0.14676196367422567,0.003668930497438121
6785.617746577873,0.16019139722159254,0.003548031274606155
6808.302040022556,0.14475949354247253,0.0035069429679163745
6831.062166971027,0.1407157369366333,0.003401310253505355
6853.898380934393,0.13357231961589439,0.0032589611194763215
6876.81093627124,0.12966163064664868,0.0031358983821766005
6899.8000881904845,0.12484797655641522,0.003037783889260959
6922.866092754194,0.12566890640978468,0.0030803730857576553
6946.0092068804615,0.12824578035862522,0.0031054605136612554
6969.229688346255,0.12578446363769322,0.0030646930785671114
6992.52779579028,0.12818655192099843,0.00310396766821607
7015.903788715879,0.11957276740241368,0.0030145185548326402
7039.357927493908,0.11372834146854427,0.0037612328663584414
7062.890473365647,0.1281997110001605,0.004454241322985336
7086.501688445705,0.11898566964785778,0.0038129734560966955
7110.191835724931,0.10957494495645737,0.003199594303110797
7133.961179073358,0.11376893212334904,0.002948761406183289
7157.809983243131,0.10533182412202985,0.003274430546371239
7181.738513871466,0.11242057886726706,0.0032895166786957486
7205.747037483605,0.11055433849037535,0.0032537358376900794
7229.835821495773,0.10640007688096687,0.0031981836861598085
7254.005134218174,0.1033507511942062,0.003249284102328144
7278.255244857964,0.10531493765240639,0.003397994987067346
7302.586423522268,0.10240768501430686,0.003487675603169171
7326.998941221176,0.08983194535637373,0.0033245702719652487
7351.493069870756,0.09935160340433712,0.003336754697986026
7376.069082296098,0.08518621077332103,0.0031123212901749847
7400.727252234339,0.08517234739367217,0.003301372688428188
7425.467854337722,0.07830373803364436,0.0031195792375979564
7450.291164176657,0.06967777062251312,0.0029372607293796
7475.197458242774,0.07154073959649093,0.002754306467150966
7500.187013952019,0.07334681896762314,0.002702298501604253
7525.260109647734,0.06659890236751807,0.002623022592670856
7550.4170246037675,0.07136341813628794,0.0026293655239961094
7575.658039027581,0.06619506374694002,0.0027015963179332194
7600.9834340633615,0.07356820781477369,0.002686472430784523
7626.393491795165,0.0709961952348149,0.002659620624848224
7651.888495250046,0.07344669836694322,0.002669205302264555
7677.468728401224,0.07661037758048422,0.0032522422763764988
7703.134476171246,0.08136505545859943,0.0034908850509755666
7728.886024435141,0.07523824124633145,0.0033293368537792452
7754.723660023623,0.07911320952362771,0.0035013289139132877
7780.6476707262755,0.08989101609520789,0.0032738840608358727
7806.658345294771,0.08697768825416916,0.0035859616506138743
7832.755973446074,0.09182040124867136,0.0033680501745792634
7858.940845865665,0.08836702637061469,0.003156962014112689
7885.213254210794,0.07965396297851235,0.002915425357454402
7911.573491113709,0.07391259676315054,0.002780834524074012
7938.021850184939,0.07933109808788304,0.0026680806225560377
7964.558626016547,0.07311589961779794,0.0025430443597865976
7991.184114185413,0.07084905390691475,0.002809372874914836
8017.898611256533,0.06996812715526497,0.0031130927235624183
8044.702414786312,0.07324472569430908,0.0029792572367247265
8071.595823325894,0.07287209791073246,0.0025955133216833963
8098.57913642448,0.06772197604063401,0.0024934022243598875
8125.652654632648,0.06550635518511118,0.0034532738141634482
8152.81667950573,0.06118990281377698,0.003427876089798772
8180.07151360715,0.043656061812143,0.0034150933628514985
8207.417460511802,0.04852678129399642,0.0035502926720515
8234.854824809423,0.04821990461972672,0.0032767472429776766
8262.383912108004,0.06041011922720685,0.0037617302618931465
8290.005029037178,0.06124317346429005,0.0034922762158903463
8317.718483251632,0.05300275473462784,0.003341219988333945
8345.524583434553,0.06333385378844023,0.003232152318453279
8373.42363930105,0.07400272567799285,0.0031640521280872184
8401.415961601604,0.07737893946832794,0.0030687982189973838
8429.501862125539,0.08392665556816178,0.0029681881943607446
8457.681653704487,0.08326370209091205,0.0029576411189784872
8485.955650215876,0.08722751668104604,0.0029686058231923017
8514.324166586423,0.08197967922276653,0.0029665244465156867
8542.787518795645,0.08298816721720265,0.003061549970979512
8571.346023945849,0.09131290123972846,0.0032704439588725287
8600.000000000004,0.07555961568197171,0.0032207748245862986
