wave,flux,sigma
4732.075502729573,0.22419810760622133,0.002984715902606863
4747.894812527928,0.22074336368760478,0.003002110766613295
4763.767006216733,0.23395225091830235,0.003045614665263809
4779.692260586626,0.22820747783037137,0.003093837395507107
4795.67075301926,0.21750168220142582,0.0031007974213712736
4811.702661489265,0.20015738358636803,0.003099013617884008
4827.7881645662455,0.1771664784197879,0.00312479572881296
4843.927441416762,0.17386561833737832,0.0032361421935562205
4860.120671806329,0.18135211184559372,0.003433462389614934
4876.368036101411,0.16870041972440564,0.0036054128955825514
4892.669715271444,0.17288704065511112,0.0038002148464896797
4909.025890890844,0.1657925264117472,0.004015145911119026
4925.436745141022,0.16405354946211903,0.004130142314669401
4941.902460812428,0.165085368092781,0.004069387035024
4958.423221306581,0.15969874253432056,0.0037427104336247435
4974.999210638101,0.16773210857554294,0.003447950470338572
4991.630613436779,0.18215320291675152,0.0034948742545359806
5008.317614949616,0.17411556542338397,0.004493848227071212
5025.060401042893,0.16915775594128593,0.005025946420608618
5041.8591582042445,0.17915308339777974,0.004277639159154742
5058.71407354473,0.1953124930713715,0.0038209151767940363
5075.625334800925,0.2058894308370979,0.003696790796565162
5092.593130337,0.20842960193832893,0.003642102859597932
5109.61764914683,0.19568924710108243,0.0035648427036968906
5126.699080856102,0.20081733958638512,0.00342450907799999
5143.837615724411,0.20156710988769,0.0032654931044294355
5161.033444647393,0.20345602964361612,0.003135595515420614
5178.286759158847,0.2086246658644674,0.0029832280840075207
5195.59775143287,0.19289822375979077,0.0027811378613012837
5212.966614285993,0.18104842134826948,0.002654386202080317
5230.393541179339,0.1603359720085218,0.002520641123720647
5247.878726220767,0.15706030084907754,0.0023783283588848262
5265.4223641670305,0.15307447262742574,0.002303351252424762
5283.024650425963,0.15434197812566586,0.0022629596711595135
5300.685781058646,0.15719524063667994,0.002250754707271887
5318.405952781588,0.1609086657580034,0.00218385835252117
5336.185362968923,0.16176137005798571,0.0021163310405676763
5354.024209654601,0.16041544875712385,0.002075946459732218
5371.922691534604,0.1537074483121679,0.0020262885460866956
5389.88100796915,0.1489207220140254,0.0019593216869549616
5407.899358984922,0.13849967205862088,0.0019490349385679756
5425.977945277293,0.131025645290323,0.0019317824064410346
5444.116968212549,0.14220163462485266,0.0018995869564930187
5462.316629830153,0.14976806027573358,0.0018588921499156955
5480.577132844979,0.15351752062487656,0.0018619384136744305
5498.89868064958,0.1623296439096099,0.0018285242183981435
5517.28147731645,0.15526794194031174,0.0017730500040381506
5535.725727600293,0.15914075242949843,0.0017407861880427962
5554.23163694031,0.1695531218947846,0.0017363783905337401
5572.79941146248,0.16132521664265398,0.0017187363506950628
5591.429257981867,0.16557494679956114,0.001674858443503969
5610.121384004915,0.17009118906037154,0.0016614934253774587
5628.875997731756,0.171070713563124,0.0016503496172404026
5647.69330805854,0.1693087666343152,0.0016120675287349567
5666.573524579752,0.16336804036831193,0.0015885412532577947
5685.516857590555,0.1592128376240677,0.0015603676945786906
5704.523518089128,0.15639985556517305,0.0015346633400943872
5723.593717779009,0.15281627251370156,0.0015229942425533975
5742.727669071467,0.14469647816786346,0.0014970029064058639
5761.925585087854,0.14907433747772483,0.0014731908637374386
5781.187679661996,0.14933467534515232,0.0014496031689762055
5800.5141673425605,0.16079052232449295,0.0014323343187828655
5819.905263395445,0.15142297115005676,0.001429410520460657
5839.361183806187,0.15206499524168177,0.001405363485328312
5858.882145282354,0.1585101736869834,0.0013844673317000933
5878.468365255977,0.15453116920781088,0.001365092420666851
5898.12006188596,0.14804312719115673,0.0013555473368351318
5917.837454060502,0.15667149544122116,0.0013551547598760515
5937.620761399551,0.15516485924451484,0.0013347381511740984
5957.470204257241,0.153229371422896,0.0013122414626509714
5977.386003724353,0.15306737771441986,0.001292949334142725
5997.368381630775,0.15018471057778515,0.0012719416281090576
6017.417560547961,0.14345557608447151,0.0012439747047404567
6037.533763791432,0.13533468530925863,0.0012162491023503168
6057.717215423248,0.12231806045317936,0.0011888180394442772
6077.968140254503,0.10395160883735183,0.001134770452166847
6098.286763847838,0.09024226754091311,0.0010783119820272312
6118.673312519953,0.08813379829738857,0.0010618907559846221
6139.128013344114,0.0891888520927947,0.001055534046915535
6159.651094152697,0.10126961712445616,0.0010573542165893469
6180.242783539723,0.10609337787516082,0.0010672108207036048
6200.903310863401,0.1150468845267559,0.001070361114703923
6221.632906248681,0.12739774527342698,0.001086225360795019
6242.431800589825,0.13209572364303868,0.0010885442908096137
6263.300225552964,0.13680468319465638,0.0010858105750999757
6284.238413578695,0.13989318838078552,0.0010860382873928566
6305.246597884667,0.13488666570247043,0.0010749813847084678
6326.325012468166,0.13169108409207358,0.0010595601043015778
6347.4738921087355,0.13406724043661694,0.001056909867651906
6368.693472370778,0.1366190970124511,0.0010542489811605415
6389.9839896061985,0.13352328037667394,0.0010328879652477536
6411.345680957023,0.13472534573827233,0.001028605371289707
6432.7787843580345,0.13250141418706152,0.0010147238558973171
6454.283538539437,0.12900298555819995,0.000987653439274309
6475.860183029508,0.12798722617695227,0.0009754012581207908
6497.508958157264,0.12676185239082688,0.0009723693047629402
6519.230105055148,0.127517237462803,0.0009745833295926279
6541.023865661702,0.1233925100746188,0.0010155548047663468
6562.890482724266,0.11903630519831263,0.001102899164134745
6584.830199801685,0.11827677527107834,0.0010503317443529743
6606.843261267024,0.1216516210518411,0.0009553665590752667
6628.929912310285,0.11979669253100589,0.0009348790577723566
6651.0903989411345,0.11814845959057743,0.0009339245968243314
6673.324967991654,0.11587546464181181,0.0009493289471958356
6695.633867119077,0.10793418318655665,0.0009572311746614025
6718.017344808559,0.109471518107859,0.0009491855774684943
6740.475650375945,0.10761154133048234,0.0009097950084354903
6763.009033970533,0.10704387150090564,0.0008748951118909721
6785.617746577873,0.10406665050851263,0.0008593912447612983
6808.302040022556,0.10263654832133173,0.0008443124417081642
6831.062166971027,0.10059066042616178,0.0008388556270701108
6853.898380934393,0.0967319150569348,0.0008257603329587006
6876.81093627124,0.09633226654381193,0.0008233877433772982
6899.8000881904845,0.09808368406932326,0.0008230878766976865
6922.866092754194,0.09435071608192613,0.0008111779583824582
6946.0092068804615,0.09260337818095643,0.0008061072503252329
6969.229688346255,0.09188500480595493,0.0008006024594677524
6992.52779579028,0.09153423101039346,0.0008085326539280045
7015.903788715879,0.0911759960273377,0.0008041728621343265
7039.357927493908,0.09155777397262826,0.0008155662512110276
7062.890473365647,0.09167451722670392,0.0008221380386624353
7086.501688445705,0.08842654172570433,0.0008155729103326459
7110.191835724931,0.08870944766290376,0.0008056852444585816
7133.961179073358,0.0874425552325768,0.0007991646909167051
7157.809983243131,0.08709537152845787,0.000788559001257355
7181.738513871466,0.08454336863541495,0.0007722229572606916
7205.747037483605,0.08345996335736768,0.0007606792832254058
7229.835821495773,0.0853197955651708,0.0007563454987261767
7254.005134218174,0.08235124186525529,0.0007591786795135571
7278.255244857964,0.08223501231527333,0.0007629212080662591
7302.586423522268,0.08205319436453218,0.0007562616432594589
7326.998941221176,0.07891365813215237,0.0007485776432180109
7351.493069870756,0.07746685942035077,0.0007395519936947752
7376.069082296098,0.07919367038680622,0.0008434011004399501
7400.727252234339,0.07874883163023393,0.0010222234801563073
7425.467854337722,0.07706052782801621,0.000933061913093838
7450.291164176657,0.07242087731506608,0.0008089275492223768
7475.197458242774,0.0691336148737484,0.0007311084296870611
7500.187013952019,0.06920627602542909,0.0007426021071831058
7525.260109647734,0.06848639753385372,0.0007514880302813683
7550.4170246037675,0.06813778071510002,0.0007448748913322115
7575.658039027581,0.06866539608830938,0.0007437595808931907
7600.9834340633615,0.07003121157682271,0.0007505430247910598
7626.393491795165,0.06940827178421294,0.0007493450002305522
7651.888495250046,0.06985639111988895,0.0007588046905120977
7677.468728401224,0.07204432291937987,0.0007591383981383328
7703.134476171246,0.07060621040348693,0.0007635843690129963
7728.886024435141,0.07177508468146317,0.0007466239896296395
7754.723660023623,0.07504652853744527,0.0007591952141950814
7780.6476707262755,0.07395003124241964,0.0007518881212737248
7806.658345294771,0.06849515806328266,0.000734385720079365
7832.755973446074,0.06729293792438916,0.0007253439542387907
7858.940845865665,0.06823088291183324,0.0007206363434535097
7885.213254210794,0.06681211703606207,0.0007185008273448276
7911.573491113709,0.0628589799911032,0.0007131960480871798
7938.021850184939,0.060246685537955105,0.0007087968071930067
7964.558626016547,0.06067934657674861,0.000705460113791056
7991.184114185413,0.05904580385126007,0.0007093042617417717
8017.898611256533,0.06317708655770296,0.0007127047772936067
8044.702414786312,0.06493499284551053,0.0007335726539333827
8071.595823325894,0.06410700659997383,0.0007644317820656994
8098.57913642448,0.06197146388035289,0.000740872193738122
8125.652654632648,0.0601691593380997,0.0007578638727750795
8152.81667950573,0.05840483517390435,0.0007362739661662249
8180.07151360715,0.05185989199682277,0.0007379837908079286
8207.417460511802,0.05002253159993012,0.0007190395976154737
8234.854824809423,0.05103834362470543,0.0007137355190406268
8262.383912108004,0.05072020589695685,0.0006996259716883431
8290.005029037178,0.05102174706873309,0.0006797932332132517
8317.718483251632,0.049426139309661644,0.0006644842854400319
8345.524583434553,0.05244704747008763,0.0006638782905710131
8373.42363930105,0.05156302844441904,0.0006813805653701345
8401.415961601604,0.055025320534562036,0.0007152071318325914
8429.501862125539,0.055392926698974596,0.000713679734959221
8457.681653704487,0.05574846942059859,0.0006831061337677211
8485.955650215876,0.056633650344521544,0.0006721937517337181
8514.324166586423,0.05574933428060215,0.0007216390600936081
8542.787518795645,0.056422086072570196,0.0007505378174662324
8571.346023945849,0.05802215781937469,0.0007389739276252703
8600.000000000004,0.055125024102871706,0.0007602958246840338
