wave,flux,sigma
5444.116968212549,0.23657967114741185,0.008296736531037081
5462.316629830153,0.21248606387014815,0.008980795195313782
5480.577132844979,0.22994283313480157,0.008942162781513061
5498.89868064958,0.1954307035304375,0.008085725115296517
5517.28147731645,0.18303886637736722,0.007775956649882429
5535.725727600293,0.18434190382964666,0.007566666631856292
5554.23163694031,0.1699528793531183,0.007401567197450393
5572.79941146248,0.15984816373090724,0.007240182336816618
5591.429257981867,0.1458320394948616,0.007009166735883081
5610.121384004915,0.13824119941554452,0.006841231839899957
5628.875997731756,0.13893465601443544,0.006720404966160784
5647.69330805854,0.13006612505062012,0.006543611994342803
5666.573524579752,0.12052145993404674,0.006427822402471515
5685.516857590555,0.09873048141904892,0.006270811905757107
5704.523518089128,0.10911547486933532,0.006193418365211442
5723.593717779009,0.11955683767258252,0.006155834682360375
5742.727669071467,0.10552209406102797,0.006059949671524692
5761.925585087854,0.1484555037325092,0.006133247856819787
5781.187679661996,0.15945240853514808,0.006191304853506601
5800.5141673425605,0.1781079620298067,0.006195326245011806
5819.905263395445,0.20539216596446916,0.006214429148665793
5839.361183806187,0.20838953031153917,0.006586437917952265
5858.882145282354,0.22818869867506716,0.0065340446471752415
5878.468365255977,0.2422698153076526,0.0060330432884198254
5898.12006188596,0.22534893656674837,0.006139090475272815
5917.837454060502,0.23011741598318475,0.006050679947981778
5937.620761399551,0.19606693947184128,0.005661449078055922
5957.470204257241,0.19001760364620823,0.005484385598153798
5977.386003724353,0.17179967907452154,0.005384178211845345
5997.368381630775,0.16564027193885278,0.005339589737842988
6017.417560547961,0.14860348662550615,0.005248245146624988
6037.533763791432,0.14642531464883987,0.005144978251593028
6057.717215423248,0.12364360894871385,0.005069700169350442
6077.968140254503,0.09793100022703975,0.004925296526549453
6098.286763847838,0.06893880937599284,0.004724608595626283
6118.673312519953,0.06404025278706435,0.0045827151498838365
6139.128013344114,0.057330011599714195,0.004496623387750352
6159.651094152697,0.05811336306987294,0.004488689646343166
6180.242783539723,0.08267021785635112,0.004507278315103922
6200.903310863401,0.10633848316653433,0.004507078219358834
6221.632906248681,0.12269577051344883,0.004559424784528758
6242.431800589825,0.1325541881783503,0.004554516000238181
6263.300225552964,0.13807742078159008,0.004515389476515899
6284.238413578695,0.14805845422061173,0.00447994267002111
6305.246597884667,0.14592677360028117,0.004425230055946181
6326.325012468166,0.14328036109373077,0.004473633686984512
6347.4738921087355,0.1490295402935797,0.004591037824897772
6368.693472370778,0.14663035543893255,0.004755016364372425
6389.9839896061985,0.1559359448788734,0.004810336195134376
6411.345680957023,0.1513293056130839,0.004630914295943684
6432.7787843580345,0.14324217992727778,0.004468413063515389
6454.283538539437,0.1461868459301915,0.004315488750234904
6475.860183029508,0.14500154657589598,0.004243060674555084
6497.508958157264,0.13962996643809633,0.004196359761024097
6519.230105055148,0.13569874859148978,0.004143829198467775
6541.023865661702,0.1376042107178051,0.004114721848102806
6562.890482724266,0.1264875762770534,0.0040782035155750565
6584.830199801685,0.12384083289752093,0.003992336728785339
6606.843261267024,0.11173542908909292,0.0038917464608321955
6628.929912310285,0.09841180017840925,0.003857600023529755
6651.0903989411345,0.08721397722247992,0.0038648068440936675
6673.324967991654,0.0926981717274522,0.0038229912368342544
6695.633867119077,0.08168791929295617,0.003727443234447927
6718.017344808559,0.0715416172047299,0.004049794278463049
6740.475650375945,0.06134128789402682,0.004193872829077648
6763.009033970533,0.0648525325468376,0.00415390638777548
6785.617746577873,0.07512410257144085,0.004061607381514246
6808.302040022556,0.05566094176067993,0.004083296567472322
6831.062166971027,0.06986041286757375,0.004055421188808925
6853.898380934393,0.05905464435249832,0.003880980136268026
6876.81093627124,0.05586153576443681,0.003746389748645599
6899.8000881904845,0.07209693422449273,0.003683868672072726
6922.866092754194,0.06300242041795207,0.0036871281038305254
6946.0092068804615,0.06801334747753199,0.003755199378880647
6969.229688346255,0.06494616579291487,0.0036756844333721214
6992.52779579028,0.07593335686344874,0.003769807209620234
7015.903788715879,0.05836737406320824,0.003648232437051619
7039.357927493908,0.06176934981069371,0.004077120449434429
7062.890473365647,0.05398933738510532,0.005397315848165206
7086.501688445705,0.05533268770272966,0.005035633448375227
7110.191835724931,0.0521728012894111,0.004153470927367959
7133.961179073358,0.04401081269659431,0.0035957850356869627
7157.809983243131,0.05986167227050371,0.003981713146780331
7181.738513871466,0.05870820309855468,0.00413136301128987
7205.747037483605,0.06145612533842586,0.004004107885933199
7229.835821495773,0.056611913463455774,0.003907182600326438
7254.005134218174,0.05842723052015236,0.00408149685914011
7278.255244857964,0.045355091356697456,0.004143393093740119
7302.586423522268,0.05527690473966467,0.004281868759430864
7326.998941221176,0.07267143518457396,0.00409767103659758
7351.493069870756,0.046359547023901757,0.0042223148381210045
7376.069082296098,0.05025128044371996,0.0039035603330805075
7400.727252234339,0.04548368102069288,0.004030667579502893
7425.467854337722,0.044446981914180256,0.003975618593580697
7450.291164176657,0.04486352329219126,0.003807330907128045
7475.197458242774,0.041610599752942734,0.003666014960840502
7500.187013952019,0.040381505442801446,0.003510559296210651
7525.260109647734,0.03228994826758781,0.003410162816434797
7550.4170246037675,0.046991548399810575,0.0034052819173127145
7575.658039027581,0.048870780285803654,0.003417229952183236
7600.9834340633615,0.0373382964622642,0.0033399332482208955
7626.393491795165,0.03389728082138103,0.003299168329654613
7651.888495250046,0.04135622724684449,0.003337679698830066
7677.468728401224,0.04299428512754005,0.003724788823861416
7703.134476171246,0.04025750467557423,0.004315167664910555
7728.886024435141,0.03813929271162326,0.0039083724673889065
7754.723660023623,0.0381759195256116,0.0044173127143931
7780.6476707262755,0.045257013060657096,0.00402637372705603
7806.658345294771,0.05349709741863892,0.004316775227811757
7832.755973446074,0.04924036963968498,0.004281682623631096
7858.940845865665,0.045168009728807176,0.0040060911963749005
7885.213254210794,0.030279243153089913,0.0037936617297950844
7911.573491113709,0.0443949648921283,0.0035703459814505306
7938.021850184939,0.04319666318848075,0.0034154921334054863
7964.558626016547,0.03264977089960201,0.0033054133154151533
7991.184114185413,0.03455043320661535,0.0036007675396926672
8017.898611256533,0.043536241926871104,0.004200078924699252
8044.702414786312,0.034566370291938264,0.004153261995687907
8071.595823325894,0.0324681263420656,0.0035358854403427674
8098.57913642448,0.01835119140317397,0.003161173011807656
8125.652654632648,0.020077977996234835,0.003940479769176339
8152.81667950573,0.010922538402324131,0.004674325139420184
8180.07151360715,0.007491151871333857,0.0041276549450284
8207.417460511802,0.011326880472423854,0.004682521086532355
8234.854824809423,0.022701428943161354,0.004193498157641927
8262.383912108004,0.015886102578702918,0.004594801553928699
8290.005029037178,0.01793028537430462,0.004496904190043422
8317.718483251632,0.013746087536164242,0.0042103765361319375
8345.524583434553,0.0157559947494482,0.003953802163014076
8373.42363930105,0.017085035581622866,0.0037311572900898225
8401.415961601604,0.03136420384767357,0.003626236693588957
8429.501862125539,0.03202034810572894,0.0034537915437922824
8457.681653704487,0.03570076040255223,0.0035026168454182606
8485.955650215876,0.05484666149767597,0.0035070497017886428
8514.324166586423,0.050018733130924274,0.0036190709814988746
8542.787518795645,0.059908551407137994,0.0036228918412536783
8571.346023945849,0.07538421818122461,0.0038494745628579706
8600.000000000004,0.06891000121944996,0.0037696964547728295
