wave,flux,sigma
4732.075502729573,0.06285586492829359,0.005023131383743913
4747.894812527928,0.05678828771324719,0.005196089620549831
4763.767006216733,0.048058490748384745,0.005463821795545374
4779.692260586626,0.07344102484915238,0.0058739542823993554
4795.67075301926,0.07333680209139706,0.006413858253410661
4811.702661489265,0.09187368215534128,0.007005915165137834
4827.7881645662455,0.09267771287772036,0.007407419032352333
4843.927441416762,0.08139648694661733,0.007519748730368332
4860.120671806329,0.08719828400295514,0.007444176158950491
4876.368036101411,0.07616469711962404,0.00642849666524015
4892.669715271444,0.09196277402862246,0.006318049828918215
4909.025890890844,0.11228349588273336,0.006306092615914748
4925.436745141022,0.13209882024826303,0.011619878303344346
4941.902460812428,0.1260468140097289,0.010004285256272605
4958.423221306581,0.1205628758968513,0.008293783510274532
4974.999210638101,0.12189687657752052,0.007191581908799372
4991.630613436779,0.08770758391617797,0.006586176620908118
5008.317614949616,0.05343525893676601,0.006217329491171737
5025.060401042893,0.0746268547132738,0.005959404105804341
5041.8591582042445,0.05725456068855159,0.005734643595261629
5058.71407354473,0.06087134305667147,0.005435681065432779
5075.625334800925,0.06696324908724108,0.005164862148498066
5092.593130337,0.060398645132229936,0.004824864632177019
5109.61764914683,0.05582252515083091,0.004541963904406446
5126.699080856102,0.05885297727882108,0.004374714739779306
5143.837615724411,0.05811776889182789,0.004186143496912127
5161.033444647393,0.05952523842870846,0.004101387096318126
5178.286759158847,0.08100190297637891,0.004013265498700805
5195.59775143287,0.06692157933650159,0.003874014438526899
5212.966614285993,0.07771397532068333,0.0038373193931533632
5230.393541179339,0.09381115929399149,0.003789873029971703
5247.878726220767,0.0895458472909662,0.003694629590038072
5265.4223641670305,0.10621381117978711,0.0036426410317004464
5283.024650425963,0.10373231782429837,0.003652637582882478
5300.685781058646,0.11642967513099291,0.0038076541120561744
5318.405952781588,0.13592063442366042,0.004899743563005801
5336.185362968923,0.11029808285469607,0.00480646679555594
5354.024209654601,0.10351065566174401,0.003370582848319862
5371.922691534604,0.11242543112838332,0.0032314366757885825
5389.88100796915,0.11028291308093599,0.0031808221631179617
5407.899358984922,0.12585793316122473,0.0031867155162824084
5425.977945277293,0.1395899577134231,0.003214411669422103
5444.116968212549,0.16276908791539751,0.003205078653783026
5462.316629830153,0.17251191350474188,0.0031988361324750826
5480.577132844979,0.17727424687613824,0.0031928441529021838
5498.89868064958,0.17566103611047865,0.0031303025941409814
5517.28147731645,0.1709177711458545,0.003029308800615884
5535.725727600293,0.16511545403523945,0.002952469383302877
5554.23163694031,0.16892532397555265,0.002916583920482868
5572.79941146248,0.15746651657710822,0.002872416241840634
5591.429257981867,0.14655437933626486,0.002796480666153091
5610.121384004915,0.1369563588886893,0.0028490841310241143
5628.875997731756,0.12852589927467215,0.0028166147091062124
5647.69330805854,0.1117837759321694,0.002629950411679119
5666.573524579752,0.1012104268486878,0.002511494631629482
5685.516857590555,0.0954291212194919,0.0024122096005142982
5704.523518089128,0.08396035050049576,0.0023215729443863864
5723.593717779009,0.08169269939722432,0.0022777876538535974
5742.727669071467,0.08964682791611847,0.002242862476162893
5761.925585087854,0.09919202179115297,0.002255856376550735
5781.187679661996,0.10838564619567992,0.0022500022314152026
5800.5141673425605,0.11361193939255956,0.0022479869415376807
5819.905263395445,0.13111910187386977,0.0022639361665047993
5839.361183806187,0.12298861680803387,0.002230809838543174
5858.882145282354,0.13611020667409335,0.00221194435565217
5878.468365255977,0.13820329059364855,0.0022044359239686033
5898.12006188596,0.12750478721918285,0.002183848408080207
5917.837454060502,0.12419908229080255,0.0021516360057222857
5937.620761399551,0.111742059210755,0.0021047651397377827
5957.470204257241,0.09534565812974065,0.0020494423857675397
5977.386003724353,0.0802835554634368,0.001968925332424474
5997.368381630775,0.07713581981201156,0.0020803864879719337
6017.417560547961,0.08384983791183666,0.002163446341627247
6037.533763791432,0.08475290801080444,0.001964978562688534
6057.717215423248,0.07994839470343845,0.0018934499635842345
6077.968140254503,0.07756685360300813,0.0018883511393977038
6098.286763847838,0.07802011791809726,0.0017780440163825343
6118.673312519953,0.07843304146964633,0.0016856670229170234
6139.128013344114,0.06087513017802855,0.0016103437307875897
6159.651094152697,0.05267286356633222,0.0016164816531190178
6180.242783539723,0.05464872981723326,0.001622526381606879
6200.903310863401,0.06336579381301004,0.0016066977595254306
6221.632906248681,0.0648902624044998,0.001638521601778667
6242.431800589825,0.06890826129988964,0.001641517107409345
6263.300225552964,0.07159321934675578,0.0016096157186280913
6284.238413578695,0.06724240841655552,0.0015695128102399063
6305.246597884667,0.07997415742564953,0.0015641154932877575
6326.325012468166,0.09167901370750883,0.0015781410449252793
6347.4738921087355,0.09700760612282777,0.0015941962527120208
6368.693472370778,0.1107749517095353,0.0016233466731451435
6389.9839896061985,0.1289497348262443,0.001640599741607077
6411.345680957023,0.13515197595054618,0.001664922113850768
6432.7787843580345,0.1428143455108305,0.0016745085779033208
6454.283538539437,0.14449811386812125,0.0016482876189407765
6475.860183029508,0.1425556029402723,0.0016341497498877256
6497.508958157264,0.14695336016048188,0.0016599277241418169
6519.230105055148,0.14468847471341517,0.0017695126446541664
6541.023865661702,0.14648522453496512,0.0018337510905870205
6562.890482724266,0.14069639980710613,0.0018368940021948872
6584.830199801685,0.12783225553984548,0.00172592751890758
6606.843261267024,0.11333528460129956,0.0016356873707870164
6628.929912310285,0.1022490844149389,0.0015616227331688643
6651.0903989411345,0.08974638545718695,0.0015093663021277185
6673.324967991654,0.08703596942992445,0.001428294407478605
6695.633867119077,0.07771989304830489,0.0013414498091042322
6718.017344808559,0.07122172384829586,0.00130881457087641
6740.475650375945,0.06828845525156484,0.0013047828219073772
6763.009033970533,0.06736601811738725,0.0012795505331148372
6785.617746577873,0.0623254747593355,0.0012357562727521065
6808.302040022556,0.0596450498212948,0.0012194841507424357
6831.062166971027,0.0574190749245721,0.0012309803555293976
6853.898380934393,0.05776404440021886,0.0012306896250708706
6876.81093627124,0.059202390211143,0.0012195192779253772
6899.8000881904845,0.058001516394606906,0.0014283570621411385
6922.866092754194,0.060689105485029475,0.0015563069925434063
6946.0092068804615,0.05387712309712385,0.0015212681324448716
6969.229688346255,0.05822305440460465,0.0014897798576726643
6992.52779579028,0.056970213114156294,0.0015016488629524673
7015.903788715879,0.055133817186388295,0.0014703208483658617
7039.357927493908,0.05202040154213318,0.0013636800521244661
7062.890473365647,0.05374619831284187,0.0012885066812762763
7086.501688445705,0.052246219644325326,0.001246216972232834
7110.191835724931,0.049887153611918596,0.0012234631194444764
7133.961179073358,0.05642383824907417,0.001276599828182089
7157.809983243131,0.06175973428177023,0.0012422927646343529
7181.738513871466,0.060467369852524745,0.0012802762959678786
7205.747037483605,0.06389398594249238,0.0012537655937694637
7229.835821495773,0.06280872043263444,0.0012918949154526525
7254.005134218174,0.06345519658657493,0.0018612569477464208
7278.255244857964,0.05932794928440201,0.001934261488665345
7302.586423522268,0.06234010724130269,0.0015395045464030917
7326.998941221176,0.06398573628011642,0.0012651830271923669
7351.493069870756,0.06792392021743746,0.0014528216182644427
7376.069082296098,0.07784443948259487,0.001587890256013425
7400.727252234339,0.07437962660094617,0.0015443901597148436
7425.467854337722,0.07184021662296733,0.0014917558965461379
7450.291164176657,0.07324700740963426,0.0015446830708703298
7475.197458242774,0.06705941588025115,0.0015202735203599734
7500.187013952019,0.05744929923022976,0.001631047013454959
7525.260109647734,0.05426126863394061,0.0015224743285222565
7550.4170246037675,0.0584332337923216,0.0015867773020399238
7575.658039027581,0.06571808867318707,0.001540462960791033
7600.9834340633615,0.07237849096935114,0.0014877753669501402
7626.393491795165,0.07391369187240308,0.0015489595840501324
7651.888495250046,0.07368630301309476,0.0015051247770963372
7677.468728401224,0.07404179463800768,0.0014067336434235938
7703.134476171246,0.06889278128348414,0.0012962034978806713
7728.886024435141,0.06877362995144759,0.0012220030934996747
7754.723660023623,0.06592370022832975,0.0011875502492068569
7780.6476707262755,0.061483911274755956,0.0011781501512133892
7806.658345294771,0.06111391015475563,0.0011562504349955241
7832.755973446074,0.055421980220128245,0.0011379493932709458
7858.940845865665,0.05272926233563621,0.0011262279090044466
7885.213254210794,0.05249349207066294,0.0012336097918049513
7911.573491113709,0.05302818313599493,0.0017114139412169058
7938.021850184939,0.044217931543089686,0.0014554966402044198
7964.558626016547,0.04851485156023691,0.0016846208690879019
7991.184114185413,0.04459459137397204,0.001530668974575389
8017.898611256533,0.03915073789213816,0.0015969395082770718
8044.702414786312,0.045067377219612334,0.0016386330829321503
8071.595823325894,0.04399264575145152,0.001569105498708021
8098.57913642448,0.036304968788950016,0.001403903716860568
8125.652654632648,0.03371316989020263,0.0012679688363647342
8152.81667950573,0.025756474596234556,0.0010996342911683621
8180.07151360715,0.01720624683473291,0.0010187690078655403
8207.417460511802,0.009914567846688276,0.001056424283329269
8234.854824809423,0.014219853790354797,0.0015303697813155803
8262.383912108004,0.01299917812632906,0.0016800891120657556
8290.005029037178,0.012710097382621575,0.0013763475018474002
8317.718483251632,0.012863092628448198,0.000974752572832169
8345.524583434553,0.012230067247545922,0.0012150037448766017
8373.42363930105,0.018996550995383325,0.0019056965689948796
8401.415961601604,0.021733605944693098,0.0014680918137600274
8429.501862125539,0.030954404553881022,0.001980108116174808
8457.681653704487,0.03582158737242945,0.001577637785753937
8485.955650215876,0.04701609098782497,0.0018623449395698962
8514.324166586423,0.0633799645661974,0.0019496397577402872
8542.787518795645,0.06335317292676032,0.001830465199750238
8571.346023945849,0.06497616292478173,0.0017253569722514466
8600.000000000004,0.06797830064696256,0.00166796520981186
