wave,flux,sigma
4353.274779724901,0.10120450438234702,0.0010277667414653356
4367.827760195754,0.09019505265105973,0.0009999761845330367
4382.429391223097,0.08515941031507333,0.0009817381192751503
4397.079835445547,0.08288628559243819,0.0009569282054390256
4411.779256045427,0.08313069752542145,0.0009499961178708419
4426.527816750571,0.08280390889837598,0.0009540268667882636
4441.32568183616,0.08716665759768272,0.0009637655679967798
4456.17301612654,0.09993251232295694,0.0010016839088436518
4471.06998499707,0.10851085399171459,0.0010449954134221255
4486.01675437596,0.13286841068276906,0.0011187220503177222
4501.013490746111,0.16529508742626592,0.0012051077214327193
4516.060361146975,0.19404685442572994,0.001276414293049062
4531.157533176423,0.21697136822579352,0.0013316469971812958
4546.3051749926035,0.2386267917769705,0.0013794670680806775
4561.503455315809,0.2697785704613972,0.0014507468872303332
4576.752543430374,0.29620644740601243,0.001486403509278564
4592.052609186547,0.2974230207065536,0.001488030846760977
4607.403823002376,0.27718236483774283,0.001453606914780656
4622.8063558656295,0.2422396209640675,0.0013663360146613066
4638.260379335682,0.20949537429495324,0.001280689151739961
4653.766065545426,0.1809418501942318,0.0012222353936655439
4669.323587203196,0.15590234143815507,0.0011556639132556164
4684.933117594696,0.13766580534764855,0.0010809074764136337
4700.594830584916,0.12082381347903624,0.0010225872014280781
4716.308900620076,0.10685374245023771,0.0009813152190902598
4732.075502729573,0.10567691362958512,0.000979974154242415
4747.894812527928,0.11699599184799721,0.0010111601527768878
4763.767006216733,0.12376590437674657,0.0010357681787802758
4779.692260586626,0.12245772980470218,0.0010410813688346199
4795.67075301926,0.11678300341392814,0.0010321744122446957
4811.702661489265,0.117405126556309,0.001037627197090303
4827.7881645662455,0.12788564287455811,0.0010726205826621029
4843.927441416762,0.1387222839844796,0.0011125039778931292
4860.120671806329,0.14364812510752012,0.0011558342150885968
4876.368036101411,0.1559541955679808,0.0012176691597612535
4892.669715271444,0.16000243537550737,0.0012886654799468837
4909.025890890844,0.1594921146067621,0.0013657440390085992
4925.436745141022,0.15272592443651445,0.0014381173846863924
4941.902460812428,0.14150669390458512,0.0014759770730676867
4958.423221306581,0.1309207553546355,0.0014952800278387462
4974.999210638101,0.12873219308077335,0.0014967444852898445
4991.630613436779,0.12369948778437245,0.001310826524003467
5008.317614949616,0.11571992266997014,0.0012558578575031724
5025.060401042893,0.10888515946632887,0.0012225058728897718
5041.8591582042445,0.10748927694929496,0.002278999132134101
5058.71407354473,0.10334880206510302,0.002022960243751212
5075.625334800925,0.10342017539701961,0.0017330534615215669
5092.593130337,0.10031862146915822,0.0014803272207693692
5109.61764914683,0.1110814747854891,0.001367530368756351
5126.699080856102,0.12531212159282196,0.0013767599912497721
5143.837615724411,0.13880774059249265,0.0014097183269427957
5161.033444647393,0.16171453435330685,0.0014602887021276764
5178.286759158847,0.18590387420756124,0.0014865003828249657
5195.59775143287,0.20488351893650325,0.0014693101821721029
5212.966614285993,0.22581178203808805,0.0014706883931390514
5230.393541179339,0.24537801211960775,0.0014519980095798774
5247.878726220767,0.25648333001911894,0.001402654776291398
5265.4223641670305,0.25488501953453335,0.0013631392219166628
5283.024650425963,0.25747642860976483,0.0013373707133495707
5300.685781058646,0.2603803215059025,0.0013184170655878528
5318.405952781588,0.2624926889246621,0.001288135887962748
5336.185362968923,0.2714691818319254,0.0012564748831552838
5354.024209654601,0.27350060700590273,0.0012304754843999763
5371.922691534604,0.2737988348589283,0.0012006316169426775
5389.88100796915,0.2654989109197118,0.0011695141871191773
5407.899358984922,0.25790744433147295,0.0011377912568107356
5425.977945277293,0.24981383689984263,0.0011096666563249345
5444.116968212549,0.23962370028797417,0.001116819775584923
5462.316629830153,0.22874536805861181,0.0010850242500108505
5480.577132844979,0.2159210504368449,0.0010151005717157753
5498.89868064958,0.20342321717489698,0.0009721751136683955
5517.28147731645,0.19163907587971302,0.0009180979712753335
5535.725727600293,0.17797694701203462,0.000876488021369028
5554.23163694031,0.16612464789520004,0.0008423153016831204
5572.79941146248,0.15428447556847738,0.0008081923068330084
5591.429257981867,0.14290336657580482,0.0007657043364241611
5610.121384004915,0.1327634474097749,0.000730287030100121
5628.875997731756,0.12344951560739724,0.0006994295418744975
5647.69330805854,0.11565967504934743,0.0006666078203488678
5666.573524579752,0.10724703652266929,0.0006418497027684383
5685.516857590555,0.10153136984229728,0.0006188272157345267
5704.523518089128,0.09781412183889052,0.0006051458712494662
5723.593717779009,0.09872307697131215,0.0006066968733704146
5742.727669071467,0.10578584131144411,0.0006327672429814727
5761.925585087854,0.11559927435510602,0.0006572133551310057
5781.187679661996,0.13104494864586666,0.0006646392343348465
5800.5141673425605,0.1490977372154538,0.0006845844834633413
5819.905263395445,0.16790403360647105,0.0007165938205719546
5839.361183806187,0.18591935378902508,0.0007331461341852994
5858.882145282354,0.20095910426632002,0.0007409339720743299
5878.468365255977,0.20703403747053487,0.0007443257070205245
5898.12006188596,0.20412702943189828,0.0007414149866664867
5917.837454060502,0.20420869941911554,0.0007320418307399557
5937.620761399551,0.1955420924006902,0.0007067298841321612
5957.470204257241,0.17900263483826245,0.000668017253140725
5977.386003724353,0.1556012755684319,0.0006226868825241879
5997.368381630775,0.13430819043457154,0.0005830774098871775
6017.417560547961,0.12365886427676787,0.0005560105723957163
6037.533763791432,0.1128145059186559,0.0005310714901768247
6057.717215423248,0.09951596668150936,0.0005029594654798765
6077.968140254503,0.08358337378650357,0.0004744692502395489
6098.286763847838,0.07565553415087617,0.0004516094921101571
6118.673312519953,0.07807019575891293,0.0004445201481890779
6139.128013344114,0.08337049907941113,0.0004748656829971211
6159.651094152697,0.09130092014821892,0.0005036517156220097
6180.242783539723,0.0974413843613382,0.0004864656192117861
6200.903310863401,0.10502876678034882,0.00048425846087620314
6221.632906248681,0.11712851013033294,0.000506109727959706
6242.431800589825,0.12480019793931166,0.0005068273987040025
6263.300225552964,0.13181852763092794,0.0005060329343887668
6284.238413578695,0.13605254868062466,0.0005097395632120598
6305.246597884667,0.13816332151755584,0.0005137254690084309
6326.325012468166,0.1394405037574737,0.0005134710707438172
6347.4738921087355,0.13924893436751148,0.0005136177949726003
6368.693472370778,0.14284797814691286,0.000515236359686895
6389.9839896061985,0.1441390513847854,0.0005099857043491063
6411.345680957023,0.1455741185573612,0.0005128498218634199
6432.7787843580345,0.14672142921671744,0.000508335271465797
6454.283538539437,0.14890275347496512,0.0004979925384755903
6475.860183029508,0.15055663830720967,0.0004949209278493704
6497.508958157264,0.15165071397784144,0.0004947281133211694
6519.230105055148,0.14924710734513505,0.0004920333806210901
6541.023865661702,0.14354270611417122,0.00048229081763999344
6562.890482724266,0.13596172355590613,0.0004683580852492645
6584.830199801685,0.12827943421596144,0.00045167614276334344
6606.843261267024,0.11980432058524144,0.000434565290348491
6628.929912310285,0.11035689812180109,0.0004184833590419205
6651.0903989411345,0.10071083501124492,0.0004029374660134213
6673.324967991654,0.09052338561366635,0.0003912522280585813
6695.633867119077,0.08152484399656669,0.00038117049300094786
6718.017344808559,0.07336320411351552,0.0003757842998481169
6740.475650375945,0.06910114373128984,0.0003567780557912341
6763.009033970533,0.06321349504226506,0.00034013393267680444
6785.617746577873,0.06089608333988434,0.000326137799473761
6808.302040022556,0.059715953398339724,0.00031726507581883326
6831.062166971027,0.05940523162812993,0.00031349565140988014
6853.898380934393,0.059999940912845336,0.00030835795459189044
6876.81093627124,0.059660297581831945,0.00030637895206738223
6899.8000881904845,0.05818839029146644,0.00030371877265941336
6922.866092754194,0.05866596620458177,0.0003016120227208109
6946.0092068804615,0.05822352840170976,0.0002988515845383308
6969.229688346255,0.05643850819015915,0.00029321829525055635
6992.52779579028,0.055238163886279217,0.0002936446878076235
7015.903788715879,0.054629795166092995,0.00029463297014388956
7039.357927493908,0.05588709376167491,0.0002913485207639028
7062.890473365647,0.055012964950287034,0.00030630713906504964
7086.501688445705,0.05470761176843353,0.0003192897805499771
7110.191835724931,0.05540219069664801,0.0003208518589979196
7133.961179073358,0.05560175291435363,0.0003176131267728829
7157.809983243131,0.05529468990678628,0.00031583503356089445
7181.738513871466,0.05457642369450583,0.00031088790807271515
7205.747037483605,0.054801218964024,0.0003019596991224941
7229.835821495773,0.05510976725718937,0.0002960411829271262
7254.005134218174,0.054701728250303366,0.0002939052116395896
7278.255244857964,0.05501122805013006,0.00029280091143134713
7302.586423522268,0.054603455415553837,0.00029616891410045557
7326.998941221176,0.05473000316841478,0.00029024814271085914
7351.493069870756,0.054594076491216476,0.00029502919199582645
7376.069082296098,0.05126309531869018,0.00028917612023289025
7400.727252234339,0.05052226241080477,0.00029249364608946844
7425.467854337722,0.049231269288799825,0.00037383830175655234
7450.291164176657,0.048916063295095076,0.0003864051796605575
7475.197458242774,0.04857241805040051,0.00032714775222874085
7500.187013952019,0.04769773319146352,0.0002834431486054955
7525.260109647734,0.04628147891961401,0.00028936827047081987
7550.4170246037675,0.047590300006684044,0.0002971081442638665
7575.658039027581,0.047432780536441066,0.0002966996065744456
7600.9834340633615,0.04680397947995676,0.0002932758420536487
7626.393491795165,0.045208010826883686,0.0002948628891187858
7651.888495250046,0.04525460437520858,0.000294161611024958
7677.468728401224,0.042382001929195515,0.00030525754302884343
7703.134476171246,0.04196142036740318,0.00029262633020437864
7728.886024435141,0.04219253626983339,0.0003016554114087698
7754.723660023623,0.04115080915692722,0.00029160591144681327
7780.6476707262755,0.040727732958300664,0.0002856804941780886
7806.658345294771,0.041259379547507004,0.000292983854209986
7832.755973446074,0.040837674514197723,0.0002854211770106842
7858.940845865665,0.04045819119999249,0.00027397566872239406
7885.213254210794,0.040280364108857346,0.000266162212154966
7911.573491113709,0.0392749295736489,0.00025834217983095086
7938.021850184939,0.03722144753873348,0.00025092770868100344
7964.558626016547,0.03574541120789372,0.0002462827435804664
7991.184114185413,0.03361626732552546,0.00024312599442112158
8017.898611256533,0.031993093901549974,0.00023624905885630227
8044.702414786312,0.027331701498447637,0.0002240497713463094
8071.595823325894,0.02351694915664332,0.00022105259576507894
8098.57913642448,0.01942079177364662,0.00025647208560022563
8125.652654632648,0.016394807083725302,0.00022597038986884484
8152.81667950573,0.0146901197890114,0.00025443448517138673
8180.07151360715,0.013132507398250497,0.00023015163794014995
8207.417460511802,0.01300205558301997,0.00023943200472466506
8234.854824809423,0.013434379687092065,0.0002449385207546279
8262.383912108004,0.013194485136367472,0.00023363340214710917
8290.005029037178,0.013194357637553568,0.00021536298941935317
8317.718483251632,0.015223473122972722,0.0002067050357687846
8345.524583434553,0.02055514831811497,0.00020939575191655376
8373.42363930105,0.026538374659360084,0.000224809138892814
8401.415961601604,0.0325339920630523,0.00024136271884476644
8429.501862125539,0.04076708231281295,0.00027445428091643555
8457.681653704487,0.046838617626046485,0.0002958574233989906
8485.955650215876,0.051734747622152244,0.00029440987906209203
8514.324166586423,0.05650126136142128,0.0002957063243274915
8542.787518795645,0.061133251832376834,0.000322294086959492
8571.346023945849,0.06568310349402652,0.0003793139190256545
8600.000000000004,0.07036069182041405,0.00035706478192083655
