wave,flux,sigma
4367.827760195754,0.1475136723125434,0.009464564651714547
4382.429391223097,0.1386777224387371,0.009396369483538575
4397.079835445547,0.1514008308912348,0.009237888710371886
4411.779256045427,0.1313485168914628,0.009086197162984333
4426.527816750571,0.1362489361077066,0.009098987278504366
4441.32568183616,0.14578818288672107,0.009110074065250896
4456.17301612654,0.15913264797569412,0.009268075009771464
4471.06998499707,0.18537928581683932,0.009391591733733341
4486.01675437596,0.19631910486890247,0.009592053051017846
4501.013490746111,0.2269022213139505,0.009790885082003679
4516.060361146975,0.2589906951050819,0.009978967515508953
4531.157533176423,0.29145847264720437,0.010211159009441405
4546.3051749926035,0.3426394280819721,0.010512938853211407
4561.503455315809,0.3848394045460648,0.010943786625199372
4576.752543430374,0.43655171212667565,0.01124870526306729
4592.052609186547,0.4344354871591703,0.0116820056194758
4607.403823002376,0.4640657022095115,0.012207849943378191
4622.8063558656295,0.4667229403109648,0.012625313223309752
4638.260379335682,0.4407479231702136,0.013023497116828854
4653.766065545426,0.3214529609195417,0.013603000348144205
4669.323587203196,0.31346758137174807,0.014308087821308865
4684.933117594696,0.2791776824392075,0.014823175280202203
4700.594830584916,0.23155172704263988,0.015018677469138396
4716.308900620076,0.19553812064789364,0.015044481063185384
4732.075502729573,0.17719109675971742,0.01473139561293431
4747.894812527928,0.18935158194075075,0.014365281978615559
4763.767006216733,0.18845126596213257,0.013592152585531874
4779.692260586626,0.2051569001925374,0.013710254359173968
4795.67075301926,0.20973370870330038,0.014408705751810275
4811.702661489265,0.17686960295342072,0.019407188650089474
4827.7881645662455,0.16581701263159623,0.01852324196039726
4843.927441416762,0.1794106029658264,0.015752182032260583
4860.120671806329,0.16875718241730248,0.014928085239481283
4876.368036101411,0.21034775192459265,0.014708556355216491
4892.669715271444,0.2238923204826751,0.014431323899463595
4909.025890890844,0.250681706272202,0.014101210619831779
4925.436745141022,0.2993561957194829,0.013673040606618348
4941.902460812428,0.2738737460359748,0.012787398676053344
4958.423221306581,0.24062417143899356,0.011552632751655491
4974.999210638101,0.1911143453482784,0.010716440632465652
4991.630613436779,0.20899877184021937,0.010185617202899995
5008.317614949616,0.17500394235569156,0.009655032187684326
5025.060401042893,0.16267357438147667,0.009190702656551395
5041.8591582042445,0.1584790687044581,0.008858435894085394
5058.71407354473,0.17251187155566983,0.008477035685005694
5075.625334800925,0.18367192875885796,0.008299164176987098
5092.593130337,0.17973245666606358,0.00809443065038759
5109.61764914683,0.17807464719343238,0.007876550146107946
5126.699080856102,0.18397154358302012,0.007734294625569133
5143.837615724411,0.1974857862051112,0.007725764687009034
5161.033444647393,0.23846474132510795,0.0077653187637272926
5178.286759158847,0.2565847190502104,0.0077491108638393855
5195.59775143287,0.3061665869230025,0.008575490761280667
5212.966614285993,0.3484072590513557,0.008724167434222942
5230.393541179339,0.34596868742128595,0.008029309185185627
5247.878726220767,0.3670100561983075,0.007493987049665052
5265.4223641670305,0.35341060893649423,0.007373474671239392
5283.024650425963,0.3441072762022087,0.007270987701687058
5300.685781058646,0.3362794422967816,0.007123340865496168
5318.405952781588,0.32405690394475895,0.006832944408709101
5336.185362968923,0.30885643251897754,0.006587806708092754
5354.024209654601,0.311916613670761,0.006447906105659356
5371.922691534604,0.3042642693973303,0.006293904654132173
5389.88100796915,0.2882032475401489,0.006174676026936428
5407.899358984922,0.3052130266806834,0.00608136043361211
5425.977945277293,0.28964943547335364,0.005984009845127091
5444.116968212549,0.27584441082559913,0.005883192561556906
5462.316629830153,0.27521147896647935,0.00578013845971287
5480.577132844979,0.2575727946217463,0.005756481466882153
5498.89868064958,0.23436453696135157,0.005764356904753215
5517.28147731645,0.21747840853688355,0.0055343236482201805
5535.725727600293,0.21144419774159462,0.005183046924473465
5554.23163694031,0.1896359696410262,0.005035417118876803
5572.79941146248,0.19168380128391108,0.004922592563157156
5591.429257981867,0.17695859995648988,0.004721755791573558
5610.121384004915,0.15004698106828307,0.004504970115441867
5628.875997731756,0.14753814875326926,0.004386193683435935
5647.69330805854,0.1362659315556815,0.004279514286046727
5666.573524579752,0.14435635219657478,0.004226358148832108
5685.516857590555,0.12518398041685325,0.004129728420331638
5704.523518089128,0.1202886064448527,0.004042137528757542
5723.593717779009,0.13682129027717613,0.004072823499385146
5742.727669071467,0.16088892517478742,0.004137873474644815
5761.925585087854,0.17989680802074304,0.004229177720432673
5781.187679661996,0.20537052916889498,0.0042989051610299225
5800.5141673425605,0.2391244074268792,0.004403678415177903
5819.905263395445,0.2643909691488333,0.004517318976576791
5839.361183806187,0.2851672874024628,0.004537185667066063
5858.882145282354,0.2807188902324582,0.004500956710284386
5878.468365255977,0.2713934663060233,0.0046645902967078
5898.12006188596,0.254970062060222,0.0045525037563752
5917.837454060502,0.23202032674977668,0.004169345472667481
5937.620761399551,0.21145030756990585,0.004077371400356085
5957.470204257241,0.2055279541466244,0.003962975600705962
5977.386003724353,0.19684168584328784,0.0037697792223909082
5997.368381630775,0.18261724022080913,0.00367418412559951
6017.417560547961,0.17528378336353423,0.0036034947374406733
6037.533763791432,0.1646210736919004,0.0035813704168861545
6057.717215423248,0.18580067521023952,0.003606676334647713
6077.968140254503,0.1667012875956778,0.00354501409400204
6098.286763847838,0.1509545297130711,0.003385713186783088
6118.673312519953,0.11539373080381563,0.0031822182866360423
6139.128013344114,0.09409338957238347,0.003022027632966243
6159.651094152697,0.10217656850391761,0.0030117757380793485
6180.242783539723,0.11609697743163735,0.0030540018803878553
6200.903310863401,0.13382015990331314,0.0030428332162029136
6221.632906248681,0.12977476052222964,0.0030497547700996403
6242.431800589825,0.1387690979804359,0.003057960178283636
6263.300225552964,0.14753415633640196,0.0030538440411783433
6284.238413578695,0.16220654511618288,0.0030981126960606025
6305.246597884667,0.17143971473028552,0.0031282162682381904
6326.325012468166,0.17521556733136545,0.003101393428773486
6347.4738921087355,0.17370711428904317,0.0031047909440852822
6368.693472370778,0.17068538692999813,0.0031711567359158192
6389.9839896061985,0.1712703638593453,0.0031374227093914427
6411.345680957023,0.1617205244480534,0.0032593238094449912
6432.7787843580345,0.17211129350341728,0.003276466672376895
6454.283538539437,0.16657333644078176,0.003121968928724671
6475.860183029508,0.174290505578936,0.003085177471766872
6497.508958157264,0.16649700517793614,0.003022205584660935
6519.230105055148,0.16073409437096023,0.0029470931747169245
6541.023865661702,0.15247829700887813,0.0028785425259759325
6562.890482724266,0.1523966913831391,0.002839352140064486
6584.830199801685,0.1310808716669123,0.002774591586182424
6606.843261267024,0.13085415207846704,0.002688482530926446
6628.929912310285,0.11596774565978603,0.002607323978595771
6651.0903989411345,0.10970615190848296,0.002575003746553647
6673.324967991654,0.1001153267948667,0.0025297377298294493
6695.633867119077,0.09867215887571668,0.0024734509569044162
6718.017344808559,0.0861249905888708,0.0024140611528937162
6740.475650375945,0.0864348396613303,0.002427489970641613
6763.009033970533,0.0813500332082045,0.0026667707416632397
6785.617746577873,0.07462260352474459,0.002697260746043792
6808.302040022556,0.08092719790341008,0.002615427676278296
6831.062166971027,0.07349850850816941,0.0025740593927276213
6853.898380934393,0.08263655208086065,0.0026212858794683112
6876.81093627124,0.08244009210958769,0.0025599080145355434
6899.8000881904845,0.07563742323812284,0.0024784067117014884
6922.866092754194,0.0701117874417997,0.0023636363609480533
6946.0092068804615,0.06868957251625331,0.0023191751209524587
6969.229688346255,0.07445671369407236,0.002342662354133788
6992.52779579028,0.06937084007945897,0.002355703386925311
7015.903788715879,0.07023927798512922,0.0023552127240293774
7039.357927493908,0.07187306997988861,0.0023402303764094184
7062.890473365647,0.06150302599493565,0.0022811868180652663
7086.501688445705,0.06540207768466419,0.002896347289118758
7110.191835724931,0.06337467528065872,0.0033042659526798255
7133.961179073358,0.05744359483183472,0.0028121175027699652
7157.809983243131,0.05983521326656946,0.002419280019104231
7181.738513871466,0.06616384288285099,0.002299047101441349
7205.747037483605,0.06401437804906907,0.0025569496169001995
7229.835821495773,0.06474010074907746,0.0025516518727416557
7254.005134218174,0.06955086867515481,0.0025544368485258683
7278.255244857964,0.06534333359124578,0.002536877982421674
7302.586423522268,0.061202272852714935,0.0025595268684233596
7326.998941221176,0.058404404735515864,0.002602121589921398
7351.493069870756,0.058997065852884306,0.0026499795025234914
7376.069082296098,0.054689034563543695,0.0026025776145577936
7400.727252234339,0.055009452453699356,0.0026036105713106664
7425.467854337722,0.04934248001150145,0.0024106936325839325
7450.291164176657,0.048054785885173854,0.0025407613388250664
7475.197458242774,0.04705757872426164,0.002473720138035625
7500.187013952019,0.05431273771459419,0.002392079965394359
7525.260109647734,0.050140664412836516,0.0022507449209562685
7550.4170246037675,0.04490885726729048,0.002158068211302966
7575.658039027581,0.04877091242808927,0.0021559611569065325
7600.9834340633615,0.05576301032255419,0.002154476385561378
7626.393491795165,0.049722943631228374,0.0021250437049586796
7651.888495250046,0.050629119939274485,0.002137055736447435
7677.468728401224,0.05221180170913747,0.0021448367434340676
7703.134476171246,0.05356496043032869,0.0021252277753083795
7728.886024435141,0.05130323489355115,0.002524357909920585
7754.723660023623,0.05196906840233366,0.0026362942329308473
7780.6476707262755,0.05313586697389891,0.002599881479989788
7806.658345294771,0.0509498001806899,0.0027381263445717583
7832.755973446074,0.05796936211278092,0.002576682396061527
7858.940845865665,0.051605467472527,0.0027997283345097875
7885.213254210794,0.048719950980773974,0.0026914518953091403
7911.573491113709,0.04873145756394584,0.0025321735097354006
7938.021850184939,0.044000269893503446,0.0023443324989694584
7964.558626016547,0.04667322221822071,0.002208334242548556
7991.184114185413,0.043696709823698915,0.00215563804389706
8017.898611256533,0.04528694110310273,0.0021165212969237257
8044.702414786312,0.043495983191521856,0.0023441584029949324
8071.595823325894,0.03854013961174588,0.0025694577924890087
8098.57913642448,0.04397747058088421,0.0024880892123824265
8125.652654632648,0.035882936703048665,0.0021060240924273667
8152.81667950573,0.027591529215079583,0.001961080094481302
8180.07151360715,0.020088040050922386,0.002693899896149931
8207.417460511802,0.019574540706152194,0.0026126895456058214
8234.854824809423,0.024889998460631294,0.002759551205334172
8262.383912108004,0.016952400605039428,0.0028271934024523314
8290.005029037178,0.029774278418924993,0.0026219148740608154
8317.718483251632,0.02981345131809381,0.0029405946375465927
8345.524583434553,0.02958163492375717,0.002778898246344389
8373.42363930105,0.020058292635701344,0.00258623856417962
8401.415961601604,0.04532379781014191,0.00251630425002174
8429.501862125539,0.052386059636766444,0.0024221655906173007
8457.681653704487,0.056948050947855544,0.0024397240825820314
8485.955650215876,0.0629901666128064,0.002398431687826155
8514.324166586423,0.06562842305694212,0.0024219955640864947
8542.787518795645,0.07590347891963044,0.0025107621274213262
8571.346023945849,0.07604487111263444,0.002544938418995824
8600.000000000004,0.07846896445799052,0.0026012715520184995
