wave,flux,sigma
6326.325012468166,0.14574322305153625,0.0034299416755817786
6347.4738921087355,0.14156937365128436,0.0034195599922988264
6368.693472370778,0.13776287494491687,0.003376698756193253
6389.9839896061985,0.1355797654054898,0.0033823471388792054
6411.345680957023,0.13518239106325075,0.003451642197799189
6432.7787843580345,0.13419792887947418,0.0035603010677146543
6454.283538539437,0.14222885000680568,0.0036002273514583534
6475.860183029508,0.1351327937873697,0.0034468065280801635
6497.508958157264,0.125430129436361,0.003323412329834287
6519.230105055148,0.1259284718547487,0.0032534445752024107
6541.023865661702,0.12152405084206999,0.003194261049385561
6562.890482724266,0.11299075180429642,0.0031249607892877215
6584.830199801685,0.11001559808712555,0.003060372175652945
6606.843261267024,0.10775432471524471,0.0029954926541828474
6628.929912310285,0.09938021165441877,0.002947638504047289
6651.0903989411345,0.09947265530449012,0.002935120930932147
6673.324967991654,0.09269020591665117,0.0028646159051103157
6695.633867119077,0.08522048147130296,0.002783156534321602
6718.017344808559,0.08133468896867335,0.002769733225572812
6740.475650375945,0.07327598359106577,0.002758696342774781
6763.009033970533,0.0752258866410577,0.0027482456047483663
6785.617746577873,0.0778562514547703,0.002980207597205206
6808.302040022556,0.0742820847271311,0.0030618100008515566
6831.062166971027,0.07431215055360627,0.0029869884177171156
6853.898380934393,0.07312697792679872,0.0028935658634372235
6876.81093627124,0.07040801859159417,0.002927404280829825
6899.8000881904845,0.07286880361536577,0.002884106598553001
6922.866092754194,0.0724506179056843,0.0027980405314454505
6946.0092068804615,0.06968958623800728,0.0027017260441114486
6969.229688346255,0.06554250575751372,0.0026165294230299945
6992.52779579028,0.06427248586310061,0.0026387307876336195
7015.903788715879,0.06570434791442152,0.002652013504040052
7039.357927493908,0.058298887726515314,0.0026040222553907044
7062.890473365647,0.0539275665492149,0.0026119525320288826
7086.501688445705,0.058191587420814726,0.0025929275556041895
7110.191835724931,0.061785301597807554,0.00304297442126254
7133.961179073358,0.052905933881925465,0.003788296714345236
7157.809983243131,0.05375655313699182,0.0033949528462042427
7181.738513871466,0.05731458495687443,0.0028943211557124044
7205.747037483605,0.060992067552921,0.0025964031228980734
7229.835821495773,0.0510375149630718,0.0027985671782996234
7254.005134218174,0.052516711234607105,0.0028617646243118914
7278.255244857964,0.058742138723738936,0.0028240582787809393
7302.586423522268,0.05749097751064819,0.002789724276800302
7326.998941221176,0.054784220595780544,0.002832703734884824
7351.493069870756,0.0497506630810366,0.002844573957259516
7376.069082296098,0.0437034476367249,0.0029248508562537932
7400.727252234339,0.05066125987071684,0.002840380234517295
7425.467854337722,0.043445480689864716,0.002865099757775618
7450.291164176657,0.03641736672935935,0.0026669787650441556
7475.197458242774,0.040146408277607716,0.00277324967868727
7500.187013952019,0.03925152750551612,0.0027298252894356278
7525.260109647734,0.035157784286182915,0.0026062130033178512
7550.4170246037675,0.03665202042745072,0.0025092463479754255
7575.658039027581,0.03526458585071704,0.0024657051803558703
7600.9834340633615,0.03189960852340775,0.002394693991271542
7626.393491795165,0.03293518967236833,0.0023646548710219827
7651.888495250046,0.03273360154687295,0.002428713058661725
7677.468728401224,0.03877320391918927,0.002457390552443414
7703.134476171246,0.029364113377090245,0.0023882646612433983
7728.886024435141,0.032276061441917234,0.002380205085827288
7754.723660023623,0.036386286342223434,0.0026320833482907898
7780.6476707262755,0.03403049335023803,0.0029602383375858347
7806.658345294771,0.03550759046340484,0.0027943505692443055
7832.755973446074,0.03570005677616506,0.0030086966643749972
7858.940845865665,0.039183784741325896,0.0028181747224250014
7885.213254210794,0.036936006676447634,0.0030025434725441686
7911.573491113709,0.03922520864259682,0.002955962728678471
7938.021850184939,0.04249113615880098,0.0028205219326761922
7964.558626016547,0.041550363865489076,0.0026518152102643273
7991.184114185413,0.034463735551934806,0.0025533949936584685
8017.898611256533,0.031951057899097496,0.00248272728388344
8044.702414786312,0.028522282102329814,0.0023417234777620395
8071.595823325894,0.0332646924663217,0.0026115785777259285
8098.57913642448,0.01530538962004969,0.0029234921588235613
8125.652654632648,0.019503980979440477,0.0028471324281171377
8152.81667950573,0.008942912719070942,0.0023744255465504307
8180.07151360715,0.016206065552886048,0.002201985333860146
8207.417460511802,0.022324913495782535,0.0028070099826187317
8234.854824809423,0.017438351259268927,0.0031507685619224547
8262.383912108004,0.02700648749250063,0.0029724052272698262
8290.005029037178,0.017792338118632112,0.0031828194974348736
8317.718483251632,0.02696205053563218,0.002893127876935318
8345.524583434553,0.0206517608912726,0.003173721537084905
8373.42363930105,0.03236428853115827,0.0031172059742333755
8401.415961601604,0.03770716680047728,0.003070564665386194
8429.501862125539,0.03979100336399129,0.0029613700356112263
8457.681653704487,0.05025765122958251,0.0029290064811351383
8485.955650215876,0.04850991130169609,0.0028690985585507474
8514.324166586423,0.05056473408601997,0.0027964988271411495
8542.787518795645,0.0509859149015805,0.002868883234524523
8571.346023945849,0.05924493804930593,0.002870755374037354
8600.000000000004,0.04944560131373284,0.0028548430662259294
