wave,flux,sigma
3733.7273848508326,0.3039262208669401,0.02767720711049725
3746.2092208167815,0.3113437574489576,0.028083473611846467
3758.7327835112833,0.34716167590128344,0.028972019626172688
3771.298212426627,0.30615457810740543,0.028509563410721528
3783.9056475214256,0.2633213789130113,0.027250506371569796
3796.555229222173,0.31177941243164853,0.026478378767324246
3809.247098424805,0.28425390190875244,0.026223118584063728
3821.981396496276,0.32005787445540046,0.025773651917749413
3834.758265276125,0.3289464597648949,0.0260798462840238
3847.577847078064,0.49406381649949416,0.026419819136217947
3860.4402846915605,0.5181003361269687,0.026613539472041033
3873.3457213834213,0.6256728910373015,0.026920360210057774
3886.294300899397,0.6564774957465065,0.027034931584595
3899.2861674657775,0.685289605884779,0.027078316072310173
3912.3214657910025,0.7115583297420129,0.027361348206065794
3925.4003410672735,0.797587153911318,0.027151202489654788
3938.5229389721653,0.7413832971475312,0.02697854900408267
3951.689405670252,0.6533396712454559,0.026217336526760168
3964.8998878147377,0.6189675780104997,0.025471045045707078
3978.154532549086,0.5445038736243881,0.02516224779288332
3991.453487508664,0.5495668201351849,0.02463396526347134
4004.796900822377,0.5276069682523166,0.024987349258640944
4018.18492111433,0.5317989485264834,0.025044860117271944
4031.617697505474,0.5933248174625789,0.02482503539772454
4045.0953796152735,0.6700907361670883,0.024958167879499834
4058.618117563371,0.6874400172894818,0.025332435802727083
4072.1860619712556,0.7172673389007408,0.025403831718603005
4085.799363963945,0.7461712910540185,0.02503099261447149
4099.458175171663,0.7673263435520136,0.024714352999354955
4113.162647731542,0.7142519638832379,0.024520654106298296
4126.912934289301,0.696394764588663,0.02429804978665084
4140.709188000954,0.6673459416184313,0.024270859540631063
4154.551562534517,0.688977534044837,0.02455411882796615
4168.440212071713,0.7131293122884484,0.024725629520949942
4182.3752913097,0.672554051125323,0.024501589481812358
4196.356955462785,0.6348238968591797,0.024054436350461856
4210.385360264156,0.5965219275999328,0.0236481981066064
4224.460661967617,0.5867852109815586,0.023284425856691635
4238.583017349324,0.5369415916595242,0.022847098469265584
4252.752583709542,0.5377218982573537,0.02229354939588299
4266.969518874386,0.5304971240200171,0.021771350151116906
4281.233981197582,0.43073505928865574,0.020981429035332587
4295.5461295622345,0.3893306326243549,0.020265341010295774
4309.906123382591,0.3533919131295536,0.020196311263190835
4324.314122605823,0.4079843392854985,0.020627504245127635
4338.770287713807,0.40948571707797443,0.02073097654710658
4353.274779724901,0.42913709951855167,0.020215803569662898
4367.827760195754,0.41498243162792586,0.020331736511209782
4382.429391223097,0.44050026247121365,0.02072215733536787
4397.079835445547,0.48459110377816106,0.02060323200940609
4411.779256045427,0.44879616168212777,0.020585870361350005
4426.527816750571,0.4408967290204875,0.02059638905766946
4441.32568183616,0.4171222599192546,0.020418208749328936
4456.17301612654,0.4585186932235918,0.02088595441035078
4471.06998499707,0.5157702935907637,0.021274529481860486
4486.01675437596,0.5478064377424001,0.021805906176905494
4501.013490746111,0.58747340386927,0.022075219856822374
4516.060361146975,0.6046151592454057,0.022290636984836146
4531.157533176423,0.5666516761957799,0.022965322677878625
4546.3051749926035,0.5691993650088726,0.023681972112715676
4561.503455315809,0.5533623568338326,0.025208904897396568
4576.752543430374,0.5488237542367537,0.02669023226053299
4592.052609186547,0.5570251485593108,0.028824972472654364
4607.403823002376,0.502724549827331,0.03117334066471866
4622.8063558656295,0.5364192837029329,0.032789603062617495
4638.260379335682,0.4726615530726621,0.03329403285724793
4653.766065545426,0.35967152178556744,0.03280857417448801
4669.323587203196,0.37148130461733975,0.03187453864949419
4684.933117594696,0.39139154819554084,0.02916432816393849
4700.594830584916,0.41562348473817395,0.028987407868537925
4716.308900620076,0.39048541180484553,0.030021203497333566
4732.075502729573,0.3360290924471535,0.048598091825580905
4747.894812527928,0.34039111391046767,0.04295253461259612
4763.767006216733,0.35223128536990017,0.03564276882298312
4779.692260586626,0.37034152144729016,0.032908692251282665
4795.67075301926,0.4342936949572297,0.03192212335332352
4811.702661489265,0.33276348333575695,0.030944589218449503
4827.7881645662455,0.35330086686791484,0.02939290863719559
4843.927441416762,0.2441343429073936,0.02724357114975127
4860.120671806329,0.26372653099161114,0.02490899989385004
4876.368036101411,0.24268507940546524,0.02315678727093722
4892.669715271444,0.27259667327793036,0.021683141363755896
4909.025890890844,0.255158266913418,0.020869241958255864
4925.436745141022,0.30519362211118767,0.020294822067724302
4941.902460812428,0.3247682611413459,0.019658445157214145
4958.423221306581,0.32016666503823266,0.018824060720124422
4974.999210638101,0.36436749906717797,0.018067572912620337
4991.630613436779,0.3122810220669061,0.017543181925670278
5008.317614949616,0.3130224795483769,0.016777552977149758
5025.060401042893,0.3083313889107434,0.01616455085913085
5041.8591582042445,0.280833510363307,0.01575457738995937
5058.71407354473,0.3136271406783717,0.01556860139614958
5075.625334800925,0.36273793018832373,0.015510041383028373
5092.593130337,0.36659105490641586,0.015253022240965756
5109.61764914683,0.34950953428174325,0.016973435133768047
5126.699080856102,0.40726010502512444,0.01682228453637368
5143.837615724411,0.3910233418670945,0.014854669848560006
5161.033444647393,0.384713920031852,0.014114852321321028
5178.286759158847,0.3989425949488835,0.013743922834593513
5195.59775143287,0.37776688437869727,0.013307960165153314
5212.966614285993,0.38056002027515967,0.013079328639370402
5230.393541179339,0.34862193435380373,0.012724113316828059
5247.878726220767,0.31093322769063636,0.012038648499080637
5265.4223641670305,0.2801011400033485,0.011504436780646572
5283.024650425963,0.2482062733338526,0.011258097747378536
5300.685781058646,0.2562352864693187,0.011152909116338624
5318.405952781588,0.2664232099143279,0.011018319089099867
5336.185362968923,0.30241260440288875,0.010868320496094971
5354.024209654601,0.2921847521573092,0.010621148980503961
5371.922691534604,0.27507597448589655,0.010503200324354997
5389.88100796915,0.26897774376815753,0.010539090276243675
5407.899358984922,0.25897470458262495,0.010524052933009804
5425.977945277293,0.23934962478489097,0.01024210976140002
5444.116968212549,0.2193502533933565,0.00974704637082019
5462.316629830153,0.23533179424673453,0.009611038997746731
5480.577132844979,0.25060170481259925,0.009561182996358953
5498.89868064958,0.2367884092313009,0.009441342240343924
5517.28147731645,0.2676865820069794,0.009289129210812718
5535.725727600293,0.30635235457765597,0.009230747272256258
5554.23163694031,0.31886590009785915,0.009290003380225712
5572.79941146248,0.3293112604834679,0.009229752911123908
5591.429257981867,0.32730915285709633,0.009011144372707464
5610.121384004915,0.3143736600376261,0.008879840663882763
5628.875997731756,0.3409905514922428,0.008848268047760309
5647.69330805854,0.32728841233052997,0.008741845205666352
5666.573524579752,0.31373396045888013,0.008667799392709657
5685.516857590555,0.3113288251113568,0.008450114731905453
5704.523518089128,0.29217651664438804,0.008288077377402238
5723.593717779009,0.27502050689682733,0.008146018109425569
5742.727669071467,0.2355972490956057,0.007815721799232744
5761.925585087854,0.22348238833355558,0.00776375798465197
5781.187679661996,0.24876455621769542,0.00795816757493935
5800.5141673425605,0.2466612778793889,0.007880571491190837
5819.905263395445,0.29059683504270806,0.007672634974130854
5839.361183806187,0.289835442079526,0.007587548884858525
5858.882145282354,0.3019443777176566,0.007524445422928641
5878.468365255977,0.3253414889720562,0.007451333510675887
5898.12006188596,0.2852541875149964,0.0073529771929598635
5917.837454060502,0.29291933506916545,0.00731779258311009
5937.620761399551,0.30013596768643014,0.007317670715111895
5957.470204257241,0.3020816350669308,0.007248673829504002
5977.386003724353,0.2877138197388466,0.007057529694099282
5997.368381630775,0.2650017644556026,0.006883864686036621
6017.417560547961,0.2624719975113033,0.006747924777309316
6037.533763791432,0.2225593726103325,0.006495545255392153
6057.717215423248,0.18162141262926285,0.006111331283229134
6077.968140254503,0.11489835620920187,0.00570260937455269
6098.286763847838,0.09393016424248493,0.005429778247877295
6118.673312519953,0.09163270931606099,0.005266926790312384
6139.128013344114,0.0974698053902128,0.005216061190383403
6159.651094152697,0.10653874206640597,0.005333906093417083
6180.242783539723,0.14132492389329193,0.005460309866899436
6200.903310863401,0.15385259973714344,0.005493997099811765
6221.632906248681,0.19190476811653487,0.00565872039455534
6242.431800589825,0.22576864773014166,0.005802652655236232
6263.300225552964,0.23905179487795,0.006062767187920432
6284.238413578695,0.2507688198598773,0.006246125919125697
6305.246597884667,0.2527318140560027,0.00651184221282057
6326.325012468166,0.2536493842574376,0.006431723745315721
6347.4738921087355,0.24334854217946197,0.006181690348152031
6368.693472370778,0.25061151100270895,0.006006521314361544
6389.9839896061985,0.2289876778019803,0.00577298499460555
6411.345680957023,0.23380836243339304,0.00569967890302833
6432.7787843580345,0.21388605393617632,0.005576033137111161
6454.283538539437,0.21838768058924585,0.005464216460621204
6475.860183029508,0.21471616016308398,0.005414217393398479
6497.508958157264,0.21413343142044095,0.005396610573961305
6519.230105055148,0.22153579785929403,0.005358142652878431
6541.023865661702,0.2020200917122139,0.005262494777430135
6562.890482724266,0.19144330207085775,0.005210399923661693
6584.830199801685,0.1934685633040245,0.005208384097012429
6606.843261267024,0.1776666106633449,0.005138332090078791
6628.929912310285,0.16704712509324168,0.005278783539760068
6651.0903989411345,0.17067824553024322,0.0057268823802405135
6673.324967991654,0.15599117174470917,0.005718532809622534
6695.633867119077,0.1506232782674965,0.005589877621060883
6718.017344808559,0.16134631588062387,0.0054657229428972404
6740.475650375945,0.1429462150930932,0.005420624545336441
6763.009033970533,0.14557473312033015,0.005298622646847002
6785.617746577873,0.14998804498364676,0.005151204772338461
6808.302040022556,0.1354069232307672,0.004922541035800154
6831.062166971027,0.13398500161093613,0.004784900914839178
6853.898380934393,0.11122143146365165,0.004835745831592936
6876.81093627124,0.13352414313543795,0.004877182336205912
6899.8000881904845,0.1260782861067887,0.004916700362224392
6922.866092754194,0.11294393325157304,0.004906418294936982
6946.0092068804615,0.12384035313773843,0.004860999812728202
6969.229688346255,0.12369822861664605,0.006455178265913645
6992.52779579028,0.10594131186206637,0.007266191775036267
7015.903788715879,0.10845203453854542,0.005990750830542737
7039.357927493908,0.10544030568343997,0.004935711387632188
7062.890473365647,0.10090076424681735,0.004840486137624854
7086.501688445705,0.11292144209140542,0.0054082916919106945
7110.191835724931,0.0963891168369787,0.0053329151850721596
7133.961179073358,0.1101251131880623,0.005278691354578483
7157.809983243131,0.10195524319505832,0.0052575649127456995
7181.738513871466,0.11320683186482942,0.00528446538450858
7205.747037483605,0.10659772719856075,0.005552937471986215
7229.835821495773,0.1027932720587764,0.0056397809512017056
7254.005134218174,0.09560485113960898,0.005447460370415046
7278.255244857964,0.09610730166706291,0.005460384716060699
7302.586423522268,0.08264506341453473,0.005194000353619054
7326.998941221176,0.07044890606809895,0.00525274568711375
7351.493069870756,0.06998464211837804,0.005102002098900476
7376.069082296098,0.0745638980215565,0.004959619991904133
7400.727252234339,0.06372534470817875,0.004650714811201954
7425.467854337722,0.0560171100333073,0.0044472889407866385
7450.291164176657,0.03719779040669712,0.004250338778250017
7475.197458242774,0.04113884207430446,0.00426502513422039
7500.187013952019,0.04075933031200463,0.004299640566071246
7525.260109647734,0.05083746249491662,0.004342689072839525
7550.4170246037675,0.05556866503553318,0.00438228771466531
7575.658039027581,0.06923772994006994,0.0045149040117073574
7600.9834340633615,0.06439505637967739,0.005544903477453575
7626.393491795165,0.06161913959423583,0.005538535802136277
7651.888495250046,0.08739926452538933,0.005651224777530379
7677.468728401224,0.07543977269347787,0.005873652871559483
7703.134476171246,0.08888640146307611,0.005550830170732436
7728.886024435141,0.08212167583415031,0.005971527933108278
7754.723660023623,0.07995124787791105,0.0057568059955368225
7780.6476707262755,0.08613742995793935,0.005305535867376513
7806.658345294771,0.0860651706532975,0.0050728570224100825
7832.755973446074,0.0888943365769337,0.004796981897008149
7858.940845865665,0.08410431218251488,0.004688084511690862
7885.213254210794,0.07795825175506667,0.004632363088136102
7911.573491113709,0.08694158313065753,0.005279300127830616
7938.021850184939,0.07163728177262028,0.005699675819799287
7964.558626016547,0.06660189112871713,0.005326986602056029
7991.184114185413,0.054674947662468096,0.004569132079228962
8017.898611256533,0.0801146732803866,0.004627219538701881
8044.702414786312,0.07800739082200431,0.006341117273144775
8071.595823325894,0.0608329266507527,0.005728200303941145
8098.57913642448,0.0683944449062103,0.006294451766741315
8125.652654632648,0.060332170484331045,0.0061317639558995385
8152.81667950573,0.06118775602364821,0.006011500431973294
8180.07151360715,0.05347677576356165,0.006388496938375625
8207.417460511802,0.0315721257135795,0.006163997309594235
8234.854824809423,0.037799424327543546,0.005674327723843798
8262.383912108004,0.05275356229059486,0.005616464916965116
8290.005029037178,0.05608054348164271,0.005147161467877239
8317.718483251632,0.04441809525137705,0.005046974082437759
8345.524583434553,0.023372618429427186,0.0048144941277844895
8373.42363930105,0.028459224237748274,0.004792636554190275
8401.415961601604,0.0523888638490753,0.005071001173030723
8429.501862125539,0.051139152083511,0.005066351069322599
8457.681653704487,0.08048316068753111,0.005360514451258192
8485.955650215876,0.08161105441588391,0.005529385600087527
8514.324166586423,0.08467958372281464,0.005640469481256569
8542.787518795645,0.07000441748462459,0.009024215813972182
8571.346023945849,0.07505426566176104,0.009411948716791144
8600.000000000004,0.08319017550628129,0.009773571909862321
