wave,flux,sigma
5143.837615724411,0.047902576961789435,0.004683920205086163
5161.033444647393,0.04061364292515304,0.004499952479952007
5178.286759158847,0.05569743100417303,0.00433529417082547
5195.59775143287,0.05112269974010426,0.004157984911271458
5212.966614285993,0.06368384761776327,0.004063519396734042
5230.393541179339,0.06694867670229956,0.003969657850506367
5247.878726220767,0.07350789562389679,0.003821861590760637
5265.4223641670305,0.08074066605278617,0.003741781123481249
5283.024650425963,0.08990183482030045,0.003716765817279428
5300.685781058646,0.09147941101071698,0.0036755881188496485
5318.405952781588,0.0964843265480482,0.003585333354469528
5336.185362968923,0.09231446584784646,0.003457536132969856
5354.024209654601,0.08417752627302204,0.0033618750584297513
5371.922691534604,0.09682479373923704,0.0035125598987865857
5389.88100796915,0.11034961924364871,0.003601623538640244
5407.899358984922,0.10144981746195764,0.0034626681940192103
5425.977945277293,0.11071296090274385,0.0031838895479058137
5444.116968212549,0.1265099572022913,0.003183380737467763
5462.316629830153,0.1353528072345625,0.0031801051159938212
5480.577132844979,0.1526442814064487,0.003195256038168936
5498.89868064958,0.15300815933363246,0.0031445460278401853
5517.28147731645,0.1531831475360766,0.003040239982573087
5535.725727600293,0.15687803424575436,0.0029732647932984237
5554.23163694031,0.14813602832730632,0.0029145926553291314
5572.79941146248,0.1442384955553137,0.0028558533646042563
5591.429257981867,0.14076891893191745,0.0027744777066654775
5610.121384004915,0.1317234029285792,0.002703405868138072
5628.875997731756,0.12658141103199166,0.002639462052488587
5647.69330805854,0.1111814115573552,0.0025459323265361053
5666.573524579752,0.09541510045899385,0.0024606357789746613
5685.516857590555,0.08046974224211492,0.0023966953777614475
5704.523518089128,0.07684947380290766,0.0023526581744781026
5723.593717779009,0.08633327276294056,0.0023145740893087082
5742.727669071467,0.09838169212921075,0.0022994657403174546
5761.925585087854,0.10126346016758601,0.002311799224069434
5781.187679661996,0.11513240080687182,0.002301307922713123
5800.5141673425605,0.11646258193216144,0.0022750938438594044
5819.905263395445,0.11713676752905657,0.002262809008371357
5839.361183806187,0.11917340737867034,0.0022233352248739752
5858.882145282354,0.11483692845229253,0.0021532435753159776
5878.468365255977,0.10720444122207486,0.002101755856503261
5898.12006188596,0.10053901786327624,0.002069435144771027
5917.837454060502,0.09850645451446982,0.0020337889131483867
5937.620761399551,0.08860677527884885,0.0019598278548655654
5957.470204257241,0.07560061391650232,0.001877314993109002
5977.386003724353,0.0720126040128666,0.0018187679433541196
5997.368381630775,0.0709097063689443,0.0017798358856157127
6017.417560547961,0.06332715929203024,0.0017671526757063948
6037.533763791432,0.06419585442538864,0.0017389671955600006
6057.717215423248,0.05988939241557542,0.0017080236488645562
6077.968140254503,0.05776603709691068,0.001846902323006798
6098.286763847838,0.06088964754338123,0.001831047212633042
6118.673312519953,0.06904594264372538,0.0016439611271599735
6139.128013344114,0.06147696396295318,0.0016561589418805165
6159.651094152697,0.0600024877822152,0.0016523992973658675
6180.242783539723,0.0708473316821038,0.0016151564261247557
6200.903310863401,0.07852892746369318,0.001616783045305451
6221.632906248681,0.07789316698494504,0.0016131203877341586
6242.431800589825,0.06881337365943728,0.0015767066662540172
6263.300225552964,0.0635290103299228,0.001524135871006043
6284.238413578695,0.0585491589170242,0.0014892098257290318
6305.246597884667,0.05961636587667071,0.0014710223685231254
6326.325012468166,0.06439106232256626,0.001474743281249886
6347.4738921087355,0.07090261048330307,0.0014835188270655917
6368.693472370778,0.0733490809913854,0.001485962877954512
6389.9839896061985,0.08449680069133181,0.0014897596037621015
6411.345680957023,0.09319390280479847,0.0015248598743349978
6432.7787843580345,0.10266587296091241,0.0015459132592005394
6454.283538539437,0.11019497156634361,0.0015432581889045366
6475.860183029508,0.1158598885607441,0.0015501128213294658
6497.508958157264,0.12332686987758555,0.0015604720142758349
6519.230105055148,0.12088907928044182,0.001560812084956232
6541.023865661702,0.12003115278946894,0.0015475303826587034
6562.890482724266,0.115464030182341,0.0015256496107774124
6584.830199801685,0.11093093497853218,0.0015020938785891527
6606.843261267024,0.10534765324814589,0.0014734189101116685
6628.929912310285,0.08796085132896594,0.001468609039672258
6651.0903989411345,0.07995050946756677,0.0014566113070642419
6673.324967991654,0.07087230529101295,0.00136360220047088
6695.633867119077,0.06027577301351436,0.001279957978143046
6718.017344808559,0.05646125926214667,0.0012224638186797742
6740.475650375945,0.049605506228637006,0.0011783168168906651
6763.009033970533,0.05069661090353318,0.0011661475425849355
6785.617746577873,0.05283436157297473,0.00115545766490422
6808.302040022556,0.05492343785340361,0.0011525637725808562
6831.062166971027,0.04982891752787938,0.0011460384170155612
6853.898380934393,0.04658074637491633,0.0011199726364123153
6876.81093627124,0.05028378992071134,0.0011184974986235042
6899.8000881904845,0.04901068209655312,0.0011187384832868842
6922.866092754194,0.048595140521741624,0.0011135312855705742
6946.0092068804615,0.047945701496024215,0.0011121590398711213
6969.229688346255,0.04544313594036975,0.001089711522490687
6992.52779579028,0.04470388808525513,0.0011639354081305418
7015.903788715879,0.04328719364733616,0.001198156769034948
7039.357927493908,0.043403515341160215,0.0011638458325305759
7062.890473365647,0.03941786263901163,0.0011215501748112438
7086.501688445705,0.040867580302747855,0.0011374782692305145
7110.191835724931,0.03885336441090438,0.0011255146103255045
7133.961179073358,0.042736461063080634,0.0011027113031345905
7157.809983243131,0.04812641487567957,0.0010847068776114058
7181.738513871466,0.05209850045645603,0.0010799068032997321
7205.747037483605,0.05193557901662597,0.001086095428394543
7229.835821495773,0.05158559888528706,0.0011016732711152208
7254.005134218174,0.05438418581301907,0.0011099754560372442
7278.255244857964,0.05534744864100836,0.0011182791164428807
7302.586423522268,0.05416954156622507,0.0010968189223720586
7326.998941221176,0.05292038914952948,0.001230279100713186
7351.493069870756,0.05498715973682744,0.0015373270538882344
7376.069082296098,0.058381231565164976,0.0014453216112219932
7400.727252234339,0.06553413003718435,0.0012698029228407756
7425.467854337722,0.06660265095803897,0.0011592861119006353
7450.291164176657,0.06362396221219052,0.0012071880630046936
7475.197458242774,0.05965310896038001,0.001204202555507769
7500.187013952019,0.05484612074105341,0.0011669780785322707
7525.260109647734,0.05199202583538455,0.0011403311555594476
7550.4170246037675,0.05040004786823153,0.0011554620122709903
7575.658039027581,0.052365040165574174,0.0011933974902604172
7600.9834340633615,0.05766893048084788,0.0012257778499437499
7626.393491795165,0.06254089058306463,0.001206162583768673
7651.888495250046,0.07029552155205512,0.0012641181328050637
7677.468728401224,0.0712045577553721,0.0012341095677118592
7703.134476171246,0.07654309738550566,0.0012696704692061053
7728.886024435141,0.07918899663053754,0.0012570426561093226
7754.723660023623,0.07484269807233153,0.0012166126410728727
7780.6476707262755,0.07356931847631058,0.0011795181107497627
7806.658345294771,0.06642671743192344,0.001138587865876205
7832.755973446074,0.06212730276696439,0.0011142222429639194
7858.940845865665,0.05971857075719232,0.0010938767293916202
7885.213254210794,0.050942595514127234,0.001079144614173269
7911.573491113709,0.04527300395889672,0.0010562767314528296
7938.021850184939,0.040151512119427316,0.0010190519965662603
7964.558626016547,0.03955818901668319,0.001005326970007139
7991.184114185413,0.039142476787797406,0.0010903593013727032
8017.898611256533,0.038947923335610105,0.001191087343926206
8044.702414786312,0.03815932015041763,0.0011251789223653574
8071.595823325894,0.03984163272308445,0.0012073935783128585
8098.57913642448,0.037462925747503054,0.0011298896127444284
8125.652654632648,0.03856693058813268,0.0011759457981830213
8152.81667950573,0.03448922240505149,0.001156586236532651
8180.07151360715,0.022238001812860862,0.0010499821882859336
8207.417460511802,0.010979944092004245,0.0009374457810596567
8234.854824809423,0.011054831724841657,0.000893403930336528
8262.383912108004,0.011249974813227853,0.0008787344591406322
8290.005029037178,0.016330624436346003,0.0008774425205638312
8317.718483251632,0.023372454735259608,0.0009877596304935447
8345.524583434553,0.023142868858919186,0.0011153868969169859
8373.42363930105,0.017838010230329,0.0010900455633970864
8401.415961601604,0.02052280796961155,0.0009661925706414118
8429.501862125539,0.031360075425499415,0.0009586026627816524
8457.681653704487,0.04575794730597099,0.0011728059792230825
8485.955650215876,0.05540619808982888,0.0013135735976772841
8514.324166586423,0.05623443644202125,0.0012722147542201818
8542.787518795645,0.06081786914947966,0.0013550748203321461
8571.346023945849,0.05605301145992515,0.0012603195982169055
8600.000000000004,0.0558790976237359,0.001334151100506236
