wave,flux,sigma
3746.2092208167815,0.16745115365959767,0.0210229207078776
3758.7327835112833,0.16403881289333572,0.021927978340533276
3771.298212426627,0.14469580803889429,0.021985184737057968
3783.9056475214256,0.15966271896964346,0.020664695703788535
3796.555229222173,0.1930122391079423,0.019974184887672528
3809.247098424805,0.24851790952403083,0.019936462365854436
3821.981396496276,0.22590749508150548,0.01963432195683903
3834.758265276125,0.2678216212018303,0.019905405944602012
3847.577847078064,0.3092512700489648,0.020585329081741825
3860.4402846915605,0.33857903958448765,0.02080328976740396
3873.3457213834213,0.3635019767503222,0.02081425619220873
3886.294300899397,0.46510831459845564,0.020481646187208328
3899.2861674657775,0.5285428564685779,0.020345194149319693
3912.3214657910025,0.5110965485483181,0.01998416834074395
3925.4003410672735,0.50320059578722,0.01961788135296245
3938.5229389721653,0.5345159204124328,0.01959944587369201
3951.689405670252,0.532572010061541,0.019285998634023725
3964.8998878147377,0.48418583219089806,0.018819375218251642
3978.154532549086,0.45054168581378157,0.01835901765921158
3991.453487508664,0.3540995250958412,0.017866736288096347
4004.796900822377,0.3746546052405265,0.017798101862760488
4018.18492111433,0.3518710812477506,0.01779640269997787
4031.617697505474,0.3863127667136293,0.01737568231365463
4045.0953796152735,0.4232816237825201,0.017287125689088644
4058.618117563371,0.4479121418127392,0.01742187771548174
4072.1860619712556,0.43381912818678126,0.017339453692813065
4085.799363963945,0.4147439831659875,0.017172489213465012
4099.458175171663,0.43418304163937593,0.01699470496694548
4113.162647731542,0.4338501923829267,0.016956957784644767
4126.912934289301,0.406763559904425,0.016850741785221713
4140.709188000954,0.4133367498991954,0.016847970399885497
4154.551562534517,0.44261257520913017,0.016962994403757172
4168.440212071713,0.4094029904987396,0.0169941109481232
4182.3752913097,0.4081209627009327,0.016936332538752992
4196.356955462785,0.41031473584477496,0.01672149444596545
4210.385360264156,0.39853519794599074,0.016537557497099117
4224.460661967617,0.3910593714262801,0.01641355469231214
4238.583017349324,0.38846109438356924,0.016155496734839618
4252.752583709542,0.36013840852274814,0.01594923271639887
4266.969518874386,0.3585972429419962,0.015646698183840832
4281.233981197582,0.3506622213920902,0.015227320317847659
4295.5461295622345,0.3233726290535247,0.014972567742651348
4309.906123382591,0.33385794288227205,0.014962729337051287
4324.314122605823,0.2788009187739177,0.014994778629765759
4338.770287713807,0.28097936342816787,0.01472497603995522
4353.274779724901,0.28543813891680225,0.014398149669411666
4367.827760195754,0.2326271897857719,0.014284095498751186
4382.429391223097,0.24028937444246345,0.014243491140452022
4397.079835445547,0.26277812489737895,0.014014381180550097
4411.779256045427,0.26007365407033267,0.014043094978700078
4426.527816750571,0.3042502299348147,0.014268249784663123
4441.32568183616,0.3405432964833261,0.01426341404625242
4456.17301612654,0.3547189316560931,0.014360301362189415
4471.06998499707,0.35773740102542206,0.014380893930272219
4486.01675437596,0.4000916922823361,0.014430150870259619
4501.013490746111,0.36939170696418844,0.014456901860822888
4516.060361146975,0.4499146767428208,0.014503773856003509
4531.157533176423,0.43296029126079616,0.014616069146001675
4546.3051749926035,0.4202181936596736,0.014481300916239762
4561.503455315809,0.4243628430338734,0.014496539077447206
4576.752543430374,0.4257109881551072,0.01438967791536195
4592.052609186547,0.43331370001932973,0.01447271747691956
4607.403823002376,0.4424033658490304,0.01471648479712179
4622.8063558656295,0.4390492756059693,0.014748035931855445
4638.260379335682,0.430221312442576,0.014893751417535121
4653.766065545426,0.3913755387396153,0.015390212990560473
4669.323587203196,0.3461505436764131,0.015872053644130812
4684.933117594696,0.32630441074638533,0.01639969823335713
4700.594830584916,0.32419694767536006,0.017406163820033602
4716.308900620076,0.3052483443702811,0.018581310604230027
4732.075502729573,0.29959056629641706,0.019926879811663002
4747.894812527928,0.25142053554378685,0.020965916734509447
4763.767006216733,0.22536585155178834,0.021287416751695404
4779.692260586626,0.2406328179899208,0.021224749138446554
4795.67075301926,0.2564609096764169,0.02080941478286218
4811.702661489265,0.20962888276159247,0.019884771683047132
4827.7881645662455,0.22664496979297677,0.019188082723769363
4843.927441416762,0.22313760438736324,0.01982912599160447
4860.120671806329,0.1908648060028927,0.02478713193532302
4876.368036101411,0.22668033532079426,0.02975608510203827
4892.669715271444,0.17605352528168736,0.02505699498724141
4909.025890890844,0.364086177676082,0.023382588056803568
4925.436745141022,0.2551457626477343,0.023087510410753753
4941.902460812428,0.2679344720196201,0.022338664176968913
4958.423221306581,0.2907531994439974,0.02098451780145898
4974.999210638101,0.21846198385688012,0.019734645847321788
4991.630613436779,0.2171423688006799,0.01842076885908329
5008.317614949616,0.2211567287185907,0.017067380263541616
5025.060401042893,0.2344231409454241,0.016174885151581955
5041.8591582042445,0.2342317410371657,0.015471991060504307
5058.71407354473,0.24611765007035522,0.014741201007343111
5075.625334800925,0.24897610422771557,0.01419357670863896
5092.593130337,0.2607123305029461,0.013662048854792856
5109.61764914683,0.2646716907971881,0.013131008486777698
5126.699080856102,0.2406286757519248,0.0127471924040379
5143.837615724411,0.3199398344101698,0.01243423836869674
5161.033444647393,0.3176494486218628,0.012291761565010346
5178.286759158847,0.3577261055710737,0.01202392002202607
5195.59775143287,0.3486664087265404,0.011679522852732892
5212.966614285993,0.33447628718541955,0.011584524696172192
5230.393541179339,0.3360338948352921,0.011315716628813203
5247.878726220767,0.31956689335788513,0.012085765211102674
5265.4223641670305,0.31531527511527746,0.012628464907592243
5283.024650425963,0.2537492040253261,0.01195799695561997
5300.685781058646,0.25316977559200576,0.010067576507752802
5318.405952781588,0.2634501265999332,0.00975909212840064
5336.185362968923,0.2636959919637325,0.00942523444031606
5354.024209654601,0.24843831409363262,0.00920386046667326
5371.922691534604,0.27295810438361756,0.00899698375806295
5389.88100796915,0.25015424961935884,0.008761676157231042
5407.899358984922,0.27784912880717905,0.008573897170429548
5425.977945277293,0.25809489955472065,0.008398934750919787
5444.116968212549,0.24939618317423679,0.008175784430491455
5462.316629830153,0.21828137082159382,0.008002045914794776
5480.577132844979,0.22341722098021322,0.007973999833672092
5498.89868064958,0.23667596442755232,0.00796012041550919
5517.28147731645,0.2464197342131046,0.007795379433296705
5535.725727600293,0.25635519431942777,0.007728821444650342
5554.23163694031,0.261296450976764,0.008102120968181642
5572.79941146248,0.27228584043301396,0.008108135098318862
5591.429257981867,0.2882695649934325,0.007625709375515284
5610.121384004915,0.2931679653555127,0.007468145698431158
5628.875997731756,0.2917669118407808,0.007367220281919699
5647.69330805854,0.2758753261887149,0.007154660961748436
5666.573524579752,0.2627765581376703,0.007006921834262135
5685.516857590555,0.25562794333685634,0.006824702065032527
5704.523518089128,0.2321669489469945,0.006622504719704453
5723.593717779009,0.21852843484567952,0.006482629554649861
5742.727669071467,0.21951809560489133,0.006371835593977804
5761.925585087854,0.21052070974029463,0.006295773651366927
5781.187679661996,0.22722664512189952,0.00617786573355587
5800.5141673425605,0.21405258728831925,0.00613500278604431
5819.905263395445,0.24934524246396592,0.0061925655552059
5839.361183806187,0.2700344684149761,0.0061341896531609
5858.882145282354,0.2660621231945993,0.006031514238265174
5878.468365255977,0.2736068670623687,0.0060204493613384
5898.12006188596,0.25780612982783996,0.006017400262225248
5917.837454060502,0.26211088652171044,0.005979911024602264
5937.620761399551,0.2526328250577645,0.006152633758433664
5957.470204257241,0.24452175241179822,0.006020711816745622
5977.386003724353,0.24412468895831196,0.0055927310335739415
5997.368381630775,0.2308544359466017,0.005557147194600408
6017.417560547961,0.2096958750296643,0.005471326537647397
6037.533763791432,0.2160223587408196,0.00529442178212092
6057.717215423248,0.20069085697976108,0.005177136579592302
6077.968140254503,0.14435671342853668,0.004976191065246053
6098.286763847838,0.1099165705599831,0.004796686376901556
6118.673312519953,0.0777949558461324,0.004641131493262096
6139.128013344114,0.07420951277069457,0.004524499135879964
6159.651094152697,0.07398971441690085,0.0045280783355236215
6180.242783539723,0.09977972255885524,0.004596821929393238
6200.903310863401,0.1244728054024421,0.004597814342078699
6221.632906248681,0.15233512610968464,0.0046032371719384015
6242.431800589825,0.1851434300008326,0.0045971702828762106
6263.300225552964,0.1945944405572202,0.004572922615612274
6284.238413578695,0.20491546223695867,0.0045554647098039105
6305.246597884667,0.20302493173839858,0.0045168179810415494
6326.325012468166,0.20597610497822982,0.00448898559610268
6347.4738921087355,0.20857172912811645,0.00448030756637576
6368.693472370778,0.19793290742326392,0.004422706240659889
6389.9839896061985,0.2035195738757124,0.004306827916988509
6411.345680957023,0.18659257474165142,0.00428101042710288
6432.7787843580345,0.18850635934554433,0.004354082441897172
6454.283538539437,0.19663789595693348,0.004386088131646951
6475.860183029508,0.194450203514954,0.004556945093315827
6497.508958157264,0.18766244022117995,0.0046837801560997185
6519.230105055148,0.17670051779741758,0.004508486848505769
6541.023865661702,0.17391488860200832,0.0043600377142761024
6562.890482724266,0.16827624874064115,0.00426713705565643
6584.830199801685,0.16620544576305357,0.004166106533095828
6606.843261267024,0.1536124876159325,0.004010814319037124
6628.929912310285,0.14968177194456386,0.003916771540089492
6651.0903989411345,0.14547853007744677,0.003895494670376895
6673.324967991654,0.13482703816274477,0.003852868639622641
6695.633867119077,0.1298471680031636,0.0037755749777728903
6718.017344808559,0.12954611173324904,0.0037270626812103726
6740.475650375945,0.11841879566950547,0.0036958492997354697
6763.009033970533,0.12082025152827172,0.003713078326564263
6785.617746577873,0.1113467302727967,0.003725948748004913
6808.302040022556,0.11618086528194427,0.003678494952323626
6831.062166971027,0.10813113253858689,0.004046030916884991
6853.898380934393,0.10699268994313829,0.004163413649195789
6876.81093627124,0.09842350835705359,0.0040530316097819145
6899.8000881904845,0.09335600037195807,0.003920769757356124
6922.866092754194,0.10351403623613753,0.003970568457147282
6946.0092068804615,0.09679254835605511,0.003912667952991831
6969.229688346255,0.08980620336038142,0.0037156579049181975
6992.52779579028,0.09497026336380135,0.003620610622407191
7015.903788715879,0.09347174589085673,0.0035338388092132906
7039.357927493908,0.08343448237297663,0.003505957172670982
7062.890473365647,0.0903963137934079,0.003555241714793549
7086.501688445705,0.08613114707647619,0.0035285495217830315
7110.191835724931,0.08026086298380644,0.003562787510946671
7133.961179073358,0.08227473178921188,0.0034572043456438215
7157.809983243131,0.08856520971446868,0.00405947880796871
7181.738513871466,0.10401193025835538,0.005415532469490084
7205.747037483605,0.08281939488986832,0.0048566132589494574
7229.835821495773,0.08379268339451615,0.004009893815373572
7254.005134218174,0.08217402112890794,0.00353941813832716
7278.255244857964,0.08871760206899157,0.003854691246599096
7302.586423522268,0.08569862031685799,0.003953864898412396
7326.998941221176,0.07631539059607433,0.0037817239264893773
7351.493069870756,0.0624224731422438,0.0036616939896736574
7376.069082296098,0.06576472024144703,0.00384116187818504
7400.727252234339,0.05426377931064619,0.0038911637054863395
7425.467854337722,0.0496629927484024,0.003954373336077275
7450.291164176657,0.04448339628353018,0.0038052695286194455
7475.197458242774,0.035121379315948845,0.003942408174251766
7500.187013952019,0.040484073005551166,0.0036639855005050335
7525.260109647734,0.049480520558343136,0.003810904767860206
7550.4170246037675,0.04253996906733243,0.003783469607987858
7575.658039027581,0.047126601135351984,0.0036593677076639138
7600.9834340633615,0.04930299786587704,0.003511113742720246
7626.393491795165,0.06077463639537717,0.003417772159051311
7651.888495250046,0.05716866960381969,0.003356353917992086
7677.468728401224,0.04719045756200095,0.0033188992974137535
7703.134476171246,0.04869537242081089,0.0033572424231981986
7728.886024435141,0.04067222574716684,0.00333237470100753
7754.723660023623,0.05493267282925533,0.003345031917242277
7780.6476707262755,0.055770846487072354,0.0033389855681201334
7806.658345294771,0.056508984355260965,0.0036674710659041054
7832.755973446074,0.0687746123670087,0.0041674029817081615
7858.940845865665,0.05151221493014364,0.0038576500902809995
7885.213254210794,0.07272339575255934,0.0042905941601476425
7911.573491113709,0.06509980863414282,0.003965216989121895
7938.021850184939,0.059596348574418034,0.0041360334046077335
7964.558626016547,0.06025323026002604,0.004047972311733765
7991.184114185413,0.04621291350467874,0.0038318037942021307
8017.898611256533,0.053057839014043234,0.0036484101561844134
8044.702414786312,0.05080346029834923,0.0034672291977185733
8071.595823325894,0.05053352751598174,0.003378742682215167
8098.57913642448,0.04347710176569713,0.0032641895819066837
8125.652654632648,0.030854582512800877,0.0035260420450573945
8152.81667950573,0.047714458503682916,0.0040322660615782204
8180.07151360715,0.03988922842780658,0.003984861358575496
8207.417460511802,0.019113351696009175,0.003384284287604477
8234.854824809423,0.021128341959570945,0.0031647836149517536
8262.383912108004,0.023715839550733562,0.0038418169492927773
8290.005029037178,0.030345527065897413,0.004341618330922046
8317.718483251632,0.035215094898165114,0.004026979720880097
8345.524583434553,0.02944939124390226,0.004399069798617972
8373.42363930105,0.03967323693824632,0.003992738013851007
8401.415961601604,0.036865330899655546,0.00435344706746038
8429.501862125539,0.042371628174478676,0.0042565016237249695
8457.681653704487,0.058195450271134,0.004162835769367318
8485.955650215876,0.05887146560034154,0.004069269732257375
8514.324166586423,0.0697767032909988,0.003995312812554643
8542.787518795645,0.07784032398566512,0.0038497450953500793
8571.346023945849,0.06921448151187491,0.003732927319949077
8600.000000000004,0.06843180864234003,0.003764916190305921
