wave,flux,sigma
3758.7327835112833,0.10762708489544745,0.007755308797841241
3771.298212426627,0.09197922826642238,0.0076933512325567995
3783.9056475214256,0.0920553759090852,0.0076419691485855624
3796.555229222173,0.10945882405234487,0.007836552317921491
3809.247098424805,0.1346832730890178,0.008519883091574363
3821.981396496276,0.16591520084735228,0.009135980549621026
3834.758265276125,0.20269337381397315,0.00925994537747129
3847.577847078064,0.23220186187432196,0.009095221160227585
3860.4402846915605,0.2772689113251946,0.00897899511631151
3873.3457213834213,0.3229458255683715,0.009079551992092833
3886.294300899397,0.38523682434445017,0.009314253332421656
3899.2861674657775,0.41377485438264844,0.009608381397194875
3912.3214657910025,0.41160716010527,0.00988266195671384
3925.4003410672735,0.4565237965439658,0.010048120857792059
3938.5229389721653,0.46662969805708077,0.010087862173766905
3951.689405670252,0.4955578423394381,0.00979607886641865
3964.8998878147377,0.41825992143586105,0.009325536342703573
3978.154532549086,0.35771238649784914,0.008905360887584519
3991.453487508664,0.3062957095184025,0.008429968274600767
4004.796900822377,0.2828630157671594,0.008170762000277835
4018.18492111433,0.27533619812416044,0.00813806645488012
4031.617697505474,0.28035264224537065,0.008043196274793645
4045.0953796152735,0.308454361279976,0.008028564246080056
4058.618117563371,0.3135249715970695,0.00814946679206616
4072.1860619712556,0.3294664882382786,0.008168989387425045
4085.799363963945,0.3234013734771599,0.007948768437078858
4099.458175171663,0.30551884760916825,0.00768412997163404
4113.162647731542,0.2973306512871501,0.007500506721692809
4126.912934289301,0.3089806447937986,0.007555052504141122
4140.709188000954,0.31226461940589423,0.007711603952110896
4154.551562534517,0.30849101398339873,0.007831510077150555
4168.440212071713,0.3391827923286378,0.008042881472015893
4182.3752913097,0.3535112947314106,0.008131367853934148
4196.356955462785,0.36185735342218384,0.008081940142087306
4210.385360264156,0.35453915504178096,0.008013860768255854
4224.460661967617,0.3426057656537375,0.007909815591422746
4238.583017349324,0.32485433590797,0.0077301183170000055
4252.752583709542,0.30522342051985646,0.0075198155538478305
4266.969518874386,0.31102997992766135,0.007425875251090103
4281.233981197582,0.2958737276046769,0.007288134231907646
4295.5461295622345,0.2853086909781575,0.007191433889130843
4309.906123382591,0.2681764094027592,0.007202965327680642
4324.314122605823,0.2536940835655784,0.007089595944927657
4338.770287713807,0.2258094290926736,0.006829358310125703
4353.274779724901,0.20512904921140068,0.0065981874893438685
4367.827760195754,0.18822954427699237,0.006462730870524713
4382.429391223097,0.16031768916467487,0.006346179548849159
4397.079835445547,0.1688846360810849,0.0062583447683197905
4411.779256045427,0.17112655086243225,0.006266977096708916
4426.527816750571,0.17107822406821532,0.006299185158301621
4441.32568183616,0.19588457048210792,0.006322404289271736
4456.17301612654,0.2118319237378848,0.006463395583239839
4471.06998499707,0.22267388541827904,0.0065317752622889675
4486.01675437596,0.24759059472110512,0.006611431610325988
4501.013490746111,0.2615433741234743,0.006709157628520422
4516.060361146975,0.2901709765108891,0.006879340198278487
4531.157533176423,0.3331972838254936,0.007065506468303706
4546.3051749926035,0.3780377053265809,0.007213105508600448
4561.503455315809,0.4156266314466702,0.007446131652634551
4576.752543430374,0.4261689664452043,0.007463163663501207
4592.052609186547,0.432097201719958,0.007501212208047374
4607.403823002376,0.4423203803544732,0.007546503541488625
4622.8063558656295,0.4226233985877021,0.00739805547378058
4638.260379335682,0.397212434326491,0.0072226500349846
4653.766065545426,0.358672929570128,0.00710505008013983
4669.323587203196,0.2924837770850623,0.006899981580870614
4684.933117594696,0.2793157746801006,0.00671222503960946
4700.594830584916,0.25824903148562567,0.006612183068795416
4716.308900620076,0.2342773003217138,0.006535405489531843
4732.075502729573,0.21038451095281868,0.006536580113533937
4747.894812527928,0.18705498980046736,0.006733461850507838
4763.767006216733,0.18726592631053673,0.007074538432676581
4779.692260586626,0.18073044905541077,0.0075178200561235265
4795.67075301926,0.19549331956746346,0.00815464802938324
4811.702661489265,0.20232788160657664,0.008617960406586663
4827.7881645662455,0.17751723364438615,0.008720331132015997
4843.927441416762,0.17887247323840685,0.008628309065622761
4860.120671806329,0.15103977762418722,0.00838402395259655
4876.368036101411,0.1918498204741077,0.00810003180234336
4892.669715271444,0.20135343292450514,0.007887503492753564
4909.025890890844,0.22235840015562575,0.00829582633241567
4925.436745141022,0.2666494943858798,0.011397837529382048
4941.902460812428,0.25795560769296155,0.012942706318719358
4958.423221306581,0.19320848168310037,0.010371924989392864
4974.999210638101,0.18516570912696514,0.009230065443815952
4991.630613436779,0.17535479766084155,0.009020727514764045
5008.317614949616,0.1754171483121188,0.00877824826577606
5025.060401042893,0.18685084814438319,0.00854291725359271
5041.8591582042445,0.186687293805852,0.008231270954276799
5058.71407354473,0.20498506469977995,0.007761077049771221
5075.625334800925,0.20164529528957686,0.007417365072210403
5092.593130337,0.21876698737942174,0.007056855482015235
5109.61764914683,0.23192977469228088,0.0067630652547694915
5126.699080856102,0.2254145704163632,0.006573768069737438
5143.837615724411,0.2447030286797598,0.006398138981548392
5161.033444647393,0.269935946672725,0.006358470736933703
5178.286759158847,0.3043920580670894,0.006291283343530731
5195.59775143287,0.3214873796131791,0.00614421130530882
5212.966614285993,0.3301409367944978,0.006119084221661498
5230.393541179339,0.33947209800302713,0.006016406204002667
5247.878726220767,0.35045892122222083,0.005803495156595363
5265.4223641670305,0.3135750451645002,0.00560864832947504
5283.024650425963,0.3013227911034019,0.005452376449089024
5300.685781058646,0.2871094164553858,0.005327171934914713
5318.405952781588,0.27557950272684717,0.00544630984512312
5336.185362968923,0.28497286679727474,0.0055091520200867454
5354.024209654601,0.26884423379163336,0.005251352304377061
5371.922691534604,0.25895770203830387,0.004703890878655652
5389.88100796915,0.25487803630826944,0.004580639620163725
5407.899358984922,0.2571289542074573,0.004495702900625283
5425.977945277293,0.2528330677961141,0.004376768331050837
5444.116968212549,0.2334453430487955,0.004255809221994324
5462.316629830153,0.23468590911968018,0.0041344217668276674
5480.577132844979,0.21078290293884855,0.004006474258406561
5498.89868064958,0.19511374994880723,0.003887202869982068
5517.28147731645,0.20731695117921886,0.0037792156533995825
5535.725727600293,0.20406459323613252,0.003728949763592683
5554.23163694031,0.21239530059795575,0.003707581318920237
5572.79941146248,0.20070621784084375,0.003659319996715151
5591.429257981867,0.192753494260137,0.003550561454515247
5610.121384004915,0.186581306264397,0.0034505684200432023
5628.875997731756,0.16580962104561758,0.0033968570507319894
5647.69330805854,0.15777504855875069,0.0033019945909977715
5666.573524579752,0.15744871895497065,0.003207110182247345
5685.516857590555,0.15109838663098082,0.0031115271786956496
5704.523518089128,0.142139752205521,0.0030334112327224825
5723.593717779009,0.1383616728998548,0.0029844108221890354
5742.727669071467,0.15494738633218932,0.0029450160419276844
5761.925585087854,0.15023297742812136,0.0029504047575225996
5781.187679661996,0.17320801948751474,0.0029540753094009758
5800.5141673425605,0.18771382194102743,0.0030099234163134454
5819.905263395445,0.21047180706736798,0.003074476818630302
5839.361183806187,0.22577881012816092,0.0030981299777219544
5858.882145282354,0.24183791369507404,0.0030944266979189804
5878.468365255977,0.24031398462924022,0.003077775707962506
5898.12006188596,0.2380755075891734,0.0030741689246214215
5917.837454060502,0.232302969107449,0.0030169817962890704
5937.620761399551,0.22031022632107716,0.002913052949658707
5957.470204257241,0.20434443811609815,0.0028043393566779744
5977.386003724353,0.18520521553294633,0.0026991279675232433
5997.368381630775,0.18029896365534412,0.002631507557806792
6017.417560547961,0.16498916288653023,0.0026031178193130474
6037.533763791432,0.1697113038505293,0.002549074564162025
6057.717215423248,0.14928504291513792,0.002439105062805246
6077.968140254503,0.1229406516125667,0.0022906011734902566
6098.286763847838,0.08406423087751938,0.002091613483738555
6118.673312519953,0.06758418664724572,0.0019220571489021348
6139.128013344114,0.0592126578075052,0.0018562311949085544
6159.651094152697,0.06440444575703583,0.0018738467727637223
6180.242783539723,0.06940982827896466,0.0019085555060415604
6200.903310863401,0.08742004225653562,0.0019686450845901745
6221.632906248681,0.11387339018866924,0.002080756022623654
6242.431800589825,0.12895673088437362,0.002128334834009915
6263.300225552964,0.13768144111340125,0.002133748673398408
6284.238413578695,0.14462020092995453,0.0021542691838503346
6305.246597884667,0.15419658749171655,0.002148103705931679
6326.325012468166,0.14881056025966255,0.002110098080108612
6347.4738921087355,0.14696102692090407,0.002091861858138106
6368.693472370778,0.14663932814091854,0.002064187479293238
6389.9839896061985,0.14373306642150085,0.002016729039971304
6411.345680957023,0.14538674143035735,0.0020283988047262646
6432.7787843580345,0.14285933344000826,0.0020142979194161374
6454.283538539437,0.14545441464235054,0.0019707335551732478
6475.860183029508,0.14241689645395014,0.001947204737736726
6497.508958157264,0.1417743996706073,0.0019429725580606572
6519.230105055148,0.13906405244694364,0.0019612884739221956
6541.023865661702,0.13717456269280875,0.0019410578152070212
6562.890482724266,0.12310949738887084,0.001951131014815572
6584.830199801685,0.11444934096301067,0.0019460367783752763
6606.843261267024,0.10991847885063409,0.0018487574786945303
6628.929912310285,0.10041851321070196,0.0017651486627433463
6651.0903989411345,0.09997624311788905,0.0017094679081980902
6673.324967991654,0.09388761945041514,0.001652947750751461
6695.633867119077,0.08278017922419623,0.0015865205720327936
6718.017344808559,0.08065191144340655,0.0015365876567509278
6740.475650375945,0.07428759315025327,0.001506957040232786
6763.009033970533,0.07125565648204724,0.0015073373706955143
6785.617746577873,0.07300104812456093,0.0014919367171571031
6808.302040022556,0.068094140843389,0.0014622828213712365
6831.062166971027,0.07217457386180191,0.0014629271373247852
6853.898380934393,0.07141164169469197,0.0014578654255495496
6876.81093627124,0.06619120035019092,0.0014430220574357937
6899.8000881904845,0.0642248300318281,0.0014199129416281183
6922.866092754194,0.06438099191431616,0.00149857144683222
6946.0092068804615,0.06609154587065164,0.0015442528210705595
6969.229688346255,0.06324160007638241,0.0014954139919158417
6992.52779579028,0.06363140997808345,0.0014693356368778558
7015.903788715879,0.06330062229122109,0.0014776557232135576
7039.357927493908,0.06218008224232531,0.0014418911682611971
7062.890473365647,0.059141137307686,0.0014059874271030053
7086.501688445705,0.05918000964287147,0.0013833031016165602
7110.191835724931,0.05977263776396589,0.001371559292689924
7133.961179073358,0.05903232117579711,0.001359524690219809
7157.809983243131,0.055211411784865765,0.0013541199120443584
7181.738513871466,0.05588719553004101,0.0013502087432720768
7205.747037483605,0.05534596849831985,0.001358297168562414
7229.835821495773,0.05406901308150823,0.0013353335312718078
7254.005134218174,0.05531504357090333,0.0015347047007179405
7278.255244857964,0.05150347539687583,0.0020129832916285302
7302.586423522268,0.0507980929340092,0.001828955225593133
7326.998941221176,0.04909137797282945,0.001492657355764141
7351.493069870756,0.04353356225034858,0.0012873102876492242
7376.069082296098,0.04620752190259861,0.0013740391410297585
7400.727252234339,0.04295731610581385,0.001395873195243089
7425.467854337722,0.0429254608528739,0.0013387594556096955
7450.291164176657,0.0345110103717034,0.00129093467701298
7475.197458242774,0.03434954310463911,0.0013190377013347283
7500.187013952019,0.035039957393169355,0.0013362641571902794
7525.260109647734,0.032140636145146007,0.0013494831930124446
7550.4170246037675,0.03563766134809544,0.0013301112292141053
7575.658039027581,0.03525948793257491,0.001365795760121136
7600.9834340633615,0.03554637627967998,0.0012874686472798815
7626.393491795165,0.03413711286085308,0.0013117159219197356
7651.888495250046,0.03310489623745687,0.001312495585158178
7677.468728401224,0.03412823291643706,0.0012870578842143678
7703.134476171246,0.03360644383665852,0.0012397186683937634
7728.886024435141,0.03671548673108265,0.0012255087378820206
7754.723660023623,0.03741831063857802,0.0012239869617181177
7780.6476707262755,0.0396286502649741,0.0012209410793964238
7806.658345294771,0.03710314532513001,0.0012284353332213888
7832.755973446074,0.03956793047767783,0.0012287123965355922
7858.940845865665,0.04160905990506437,0.001237754602244205
7885.213254210794,0.0416217743567447,0.0012428856171249653
7911.573491113709,0.0417390483207161,0.0013189660384267858
7938.021850184939,0.04240850431500991,0.0014323246830486597
7964.558626016547,0.03940757976692254,0.001343318170373762
7991.184114185413,0.03686469098997659,0.001439293399939727
8017.898611256533,0.033381065261952086,0.0013557715709703185
8044.702414786312,0.03546325208507185,0.0014034591823362111
8071.595823325894,0.032947449366559814,0.0013889697470626063
8098.57913642448,0.027582658011734415,0.001283307489362477
8125.652654632648,0.021393704465109558,0.0011985741162770952
8152.81667950573,0.015540459453381207,0.0011143358256009192
8180.07151360715,0.011231236162591869,0.0010523050104355855
8207.417460511802,0.0129106398460405,0.0010346411349451288
8234.854824809423,0.010895480332817047,0.0011471325852617635
8262.383912108004,0.01185376687837577,0.0013686351616681138
8290.005029037178,0.012198381058695404,0.0013638755259237389
8317.718483251632,0.014660155448244592,0.0011646159327510421
8345.524583434553,0.017713123146637495,0.0010747034787534665
8373.42363930105,0.020921418089239266,0.0012793267258122494
8401.415961601604,0.024123271140920693,0.0014489494595094675
8429.501862125539,0.030228538982919766,0.001397626920804631
8457.681653704487,0.04368236926769755,0.0015582143381529978
8485.955650215876,0.04732578129387069,0.0014775155291240237
8514.324166586423,0.0513587577082168,0.0015896334458119419
8542.787518795645,0.06004378167161828,0.00161283897100445
8571.346023945849,0.060852465839976694,0.0015667374148583693
8600.000000000004,0.06512831866780125,0.00156182182401665
