wave,flux,sigma
3809.247098424805,0.1152345277678483,0.012307573093455168
3821.981396496276,0.13702431743675794,0.012653027851752494
3834.758265276125,0.1775800956015864,0.013351719218419806
3847.577847078064,0.219781675581799,0.013694779488528236
3860.4402846915605,0.22021388846145018,0.013353424946446436
3873.3457213834213,0.2472620619545458,0.013238992554434512
3886.294300899397,0.2682505949241536,0.013078982233639833
3899.2861674657775,0.26804072913178656,0.012969411247974799
3912.3214657910025,0.29101722537570907,0.012991332137830916
3925.4003410672735,0.30018164185376517,0.012877990126609435
3938.5229389721653,0.2910846366897486,0.012842928164715498
3951.689405670252,0.27370928001538763,0.012575319040504282
3964.8998878147377,0.2550489816029112,0.012221710612069371
3978.154532549086,0.22582698387485098,0.011985788947101934
3991.453487508664,0.2104816301813774,0.011690005195449186
4004.796900822377,0.18296273766643006,0.011525563536947612
4018.18492111433,0.18324887272385024,0.011313894928894811
4031.617697505474,0.2053588078210566,0.011124288974325089
4045.0953796152735,0.2103974552616436,0.011151447721516241
4058.618117563371,0.20058239756458535,0.011411483186751791
4072.1860619712556,0.18571974362387547,0.011323861595561544
4085.799363963945,0.17976277332155616,0.011103258191714586
4099.458175171663,0.20251195822038529,0.011061686993119412
4113.162647731542,0.20199724705194572,0.011054221367487111
4126.912934289301,0.19852573657307915,0.011208781510626039
4140.709188000954,0.22157440235268433,0.011475672717439503
4154.551562534517,0.23081907757597991,0.011611918167370679
4168.440212071713,0.24149240602683167,0.011545731161378522
4182.3752913097,0.20777048201338713,0.011474142911000679
4196.356955462785,0.20668444032535602,0.011295880818541656
4210.385360264156,0.20829444742922748,0.01123422099918324
4224.460661967617,0.19831733208261065,0.011175350265294015
4238.583017349324,0.20894569995316864,0.011016663221361734
4252.752583709542,0.19376184427341586,0.010775202661865437
4266.969518874386,0.19437517382885658,0.010577023627701842
4281.233981197582,0.20017562893050903,0.010536095052453351
4295.5461295622345,0.2022527610728288,0.010494457276822574
4309.906123382591,0.1749115923305546,0.010343273362028964
4324.314122605823,0.14863334174008208,0.010323245036478345
4338.770287713807,0.16899071486753378,0.01022148858256543
4353.274779724901,0.161679999280803,0.009981119262216606
4367.827760195754,0.12380952554943483,0.00977537739036049
4382.429391223097,0.09864716508128543,0.009638451688451392
4397.079835445547,0.10564830423496074,0.009587637122648662
4411.779256045427,0.1278037600660605,0.009722970514890242
4426.527816750571,0.13510391396170393,0.009769778520653803
4441.32568183616,0.1424312296221669,0.009689830258783522
4456.17301612654,0.1461475804888585,0.00987042947520837
4471.06998499707,0.1928438276111869,0.010017932232152051
4486.01675437596,0.20727723468988307,0.01015060341606924
4501.013490746111,0.20830642867151633,0.01030871470174597
4516.060361146975,0.24434739265484523,0.010603334116963663
4531.157533176423,0.29475626787077647,0.010814409665020338
4546.3051749926035,0.29584601856555026,0.010784023346294344
4561.503455315809,0.31692311811656515,0.010978666325957979
4576.752543430374,0.32278954375515434,0.011068843033732628
4592.052609186547,0.3099753928328949,0.011215655631493132
4607.403823002376,0.33144706999798923,0.011578045607126611
4622.8063558656295,0.316073329939919,0.011663632250029936
4638.260379335682,0.27852939424625867,0.011823669651123265
4653.766065545426,0.23125078567288937,0.012280149579820899
4669.323587203196,0.15873333084189675,0.012749919942883403
4684.933117594696,0.1698180834539978,0.01354474513507361
4700.594830584916,0.20535789796118448,0.014505347049002214
4716.308900620076,0.13016434378899971,0.01519905084062395
4732.075502729573,0.11341430682737186,0.015579759815646658
4747.894812527928,0.10095918628303584,0.015519601903724095
4763.767006216733,0.11197474759163034,0.015187208052011415
4779.692260586626,0.1400174050066728,0.014402382311569083
4795.67075301926,0.10455003576696967,0.013930319941404092
4811.702661489265,0.12382442802993618,0.014239295749322015
4827.7881645662455,0.09428417570978766,0.018752236700100733
4843.927441416762,0.08392614259811074,0.020434357324584686
4860.120671806329,0.0817087522006973,0.01678817200134053
4876.368036101411,0.1776497275358541,0.015437211342090189
4892.669715271444,0.17903842699387112,0.015211668731212605
4909.025890890844,0.18856686026138872,0.014938540686636715
4925.436745141022,0.17211212307399945,0.014438534019090947
4941.902460812428,0.14716385712305113,0.013378023914676842
4958.423221306581,0.13888471578502715,0.012372992876700663
4974.999210638101,0.14247878681469578,0.011655402276850762
4991.630613436779,0.1324902757684699,0.010960023803530356
5008.317614949616,0.11196381887012129,0.010233584646462401
5025.060401042893,0.10354293553105752,0.009703460034989998
5041.8591582042445,0.13980472090637838,0.009481793750487195
5058.71407354473,0.14515560062402844,0.00921412181242493
5075.625334800925,0.15400950227937482,0.008966482853074095
5092.593130337,0.14834118484670983,0.008723255774893537
5109.61764914683,0.15101426261224082,0.008489471932770755
5126.699080856102,0.14865107874097633,0.008329002017851196
5143.837615724411,0.20409770551514117,0.008253457932570173
5161.033444647393,0.21946638532171028,0.008396187566026178
5178.286759158847,0.237554631561884,0.008312616939888558
5195.59775143287,0.2590744091143734,0.008132022211202914
5212.966614285993,0.24508199634102606,0.008747038848229378
5230.393541179339,0.251941271876027,0.008877841041077665
5247.878726220767,0.2587445571798833,0.008338970340026078
5265.4223641670305,0.2522095345422357,0.007507876174654447
5283.024650425963,0.22582799395792927,0.007346232539462042
5300.685781058646,0.23464249967382259,0.007159483069487314
5318.405952781588,0.22290379484544548,0.006915427813906796
5336.185362968923,0.21514541027577824,0.006723559872587903
5354.024209654601,0.21401350341348296,0.006533750608123925
5371.922691534604,0.2091740605593309,0.0063509247803207524
5389.88100796915,0.1971519630184859,0.006192489299513627
5407.899358984922,0.18470340233970325,0.006048111108546189
5425.977945277293,0.18281417090443536,0.005942611893572055
5444.116968212549,0.16862898655839884,0.005838810853594428
5462.316629830153,0.1809196946478659,0.005776433354129338
5480.577132844979,0.17651214348641325,0.005791237890706557
5498.89868064958,0.1744155450528663,0.005816842392666201
5517.28147731645,0.18232625001768438,0.006109430295593475
5535.725727600293,0.16810790724840785,0.005937961640262314
5554.23163694031,0.1455719278819751,0.005390569297024482
5572.79941146248,0.13915183858865077,0.005299282251722664
5591.429257981867,0.1479413620041541,0.005179808094932559
5610.121384004915,0.14889537328557748,0.0050439081621614645
5628.875997731756,0.14013746775175107,0.004918175850806681
5647.69330805854,0.12592032167033218,0.004755923791952961
5666.573524579752,0.1295210403248167,0.004677570103547646
5685.516857590555,0.1322521529933119,0.004578348214901798
5704.523518089128,0.11943309828975218,0.004497581978536921
5723.593717779009,0.1298211648917092,0.0044603465925177116
5742.727669071467,0.12617020441438087,0.004404483443071145
5761.925585087854,0.14448363019772775,0.004414556825404636
5781.187679661996,0.14421308674420696,0.004394844931906739
5800.5141673425605,0.15300043182755232,0.004403468836537617
5819.905263395445,0.17205250063016253,0.004467190413814973
5839.361183806187,0.18187531402771667,0.004514726272378765
5858.882145282354,0.1980256996450841,0.004542257985852067
5878.468365255977,0.19643702150447168,0.004471605554656228
5898.12006188596,0.16763969009577817,0.004511117315989115
5917.837454060502,0.18240853675150415,0.0044767725069014535
5937.620761399551,0.18854425016122925,0.004287679930187959
5957.470204257241,0.17818369844827903,0.004204711537239228
5977.386003724353,0.16625608234136424,0.004066620407979131
5997.368381630775,0.14681528136907068,0.003880969346651124
6017.417560547961,0.1364770063431474,0.0037879658902451323
6037.533763791432,0.1466081669609514,0.003789775402494747
6057.717215423248,0.12982646271143783,0.0037384159991406055
6077.968140254503,0.0878615780717159,0.0035168951052746487
6098.286763847838,0.06067372216550477,0.0032496443616285976
6118.673312519953,0.04919789761282939,0.003136020830909109
6139.128013344114,0.06273985896644421,0.0032037310790788485
6159.651094152697,0.09374118874597777,0.0033175946119165948
6180.242783539723,0.10370302001317687,0.0033555345806531036
6200.903310863401,0.1072826757359862,0.0033122840673758393
6221.632906248681,0.12538375822032805,0.003367640587018943
6242.431800589825,0.12733523460987398,0.00336591498984562
6263.300225552964,0.1312649009892909,0.0033293582648883393
6284.238413578695,0.13341345228936838,0.003313832807452972
6305.246597884667,0.124105772192066,0.0032610047519577886
6326.325012468166,0.1271862073124242,0.0032257083443279085
6347.4738921087355,0.12547040282334243,0.0031978645728822663
6368.693472370778,0.11439179190603103,0.003154188349124847
6389.9839896061985,0.12307680554034517,0.0032194965280514624
6411.345680957023,0.12374540355221132,0.003320348683216333
6432.7787843580345,0.12470101834357611,0.003419872910860127
6454.283538539437,0.1233266033050092,0.003412808956700852
6475.860183029508,0.11608214780810597,0.00325659440543207
6497.508958157264,0.1135123582098574,0.0031873207503453627
6519.230105055148,0.11403332293152378,0.0031198283882162385
6541.023865661702,0.1138712108846901,0.0030688796860041945
6562.890482724266,0.10300672319586536,0.00299758277956262
6584.830199801685,0.10176886962432868,0.002912745050011846
6606.843261267024,0.09634049527551047,0.00285327549162621
6628.929912310285,0.08784676603175012,0.0028076492162673974
6651.0903989411345,0.08402931282444141,0.0027764060329471467
6673.324967991654,0.0847256637863292,0.0027364475858746087
6695.633867119077,0.07442026243572547,0.002661934186537078
6718.017344808559,0.07563579319103367,0.0026563776637584546
6740.475650375945,0.0660781853927575,0.002657743204896067
6763.009033970533,0.06723071568418468,0.002653170577522205
6785.617746577873,0.06410209712965591,0.002943078562670202
6808.302040022556,0.06789069078172341,0.0030309984279609245
6831.062166971027,0.0597893015088984,0.0029487174661029913
6853.898380934393,0.06782084542690936,0.0028539982218470576
6876.81093627124,0.05857057450271326,0.002905108307292512
6899.8000881904845,0.062194679211436205,0.0028471887479731986
6922.866092754194,0.06629780912971442,0.0027477905952351077
6946.0092068804615,0.0624578737068883,0.0026397438378328165
6969.229688346255,0.059175441091120454,0.0025248888774072422
6992.52779579028,0.05678160668206589,0.002561533759604342
7015.903788715879,0.05699164918420414,0.0025946584698220304
7039.357927493908,0.05427075289633047,0.0025234654560967323
7062.890473365647,0.05141868242943086,0.00256024468871643
7086.501688445705,0.054073353858954745,0.002537040967181611
7110.191835724931,0.05073774311056359,0.002978874645545421
7133.961179073358,0.055041569056781495,0.003681255613475787
7157.809983243131,0.0644142789898321,0.003314449583622703
7181.738513871466,0.05248411166843916,0.0027855304621937035
7205.747037483605,0.05088747584266587,0.0024879135103482914
7229.835821495773,0.042607618219260866,0.0027895578164009826
7254.005134218174,0.04666695902486982,0.002899830071044076
7278.255244857964,0.049246458971007497,0.002828141998847222
7302.586423522268,0.04388907666287747,0.002724582054831366
7326.998941221176,0.040853730443789205,0.0028034052719204112
7351.493069870756,0.043448948536082034,0.0028827484869403787
7376.069082296098,0.04094270590275205,0.002983468468703085
7400.727252234339,0.037253398554773394,0.002824876129085272
7425.467854337722,0.03723877988181938,0.002931108165944285
7450.291164176657,0.035855129546393,0.0027058610812526617
7475.197458242774,0.026110798326467524,0.00281294538900653
7500.187013952019,0.03406528707863943,0.0027795499959662145
7525.260109647734,0.033336935429020886,0.0026228907297728547
7550.4170246037675,0.03357543460783368,0.002492423126232557
7575.658039027581,0.03203231910319072,0.002416167333437025
7600.9834340633615,0.028480054860388074,0.0023454469002950336
7626.393491795165,0.028247317645409286,0.002299805025865016
7651.888495250046,0.028657407388854722,0.0023369957384555004
7677.468728401224,0.028645343339749357,0.0023393273203883773
7703.134476171246,0.028327970939665985,0.0023146672494167952
7728.886024435141,0.02812086186068499,0.002291404324394156
7754.723660023623,0.027536162371768293,0.0026455971502378412
7780.6476707262755,0.03660246755453782,0.003074264432621527
7806.658345294771,0.03485460702159475,0.002826042598604178
7832.755973446074,0.025461448539077978,0.003108018936701887
7858.940845865665,0.03588887070439912,0.0028752493265950304
7885.213254210794,0.02862766663977439,0.003094742157275266
7911.573491113709,0.03893905484692191,0.003050022856704533
7938.021850184939,0.035421311330615934,0.0028510216180440908
7964.558626016547,0.039382928103392785,0.0026419784472626645
7991.184114185413,0.0280325594368096,0.0024826522358346796
8017.898611256533,0.03282628706223582,0.002388001813682202
8044.702414786312,0.02725985912997913,0.002257752502800207
8071.595823325894,0.032344763732662,0.002504229460341287
8098.57913642448,0.026543786287821634,0.0028270809797377758
8125.652654632648,0.01642141646067557,0.0027306406096645887
8152.81667950573,0.010893275821547732,0.0022933492499985935
8180.07151360715,0.008731227606288151,0.0020997784333188526
8207.417460511802,0.011844712155197485,0.002829825685983571
8234.854824809423,0.015513441164888588,0.0032498031403250015
8262.383912108004,0.012709532979093063,0.003030247838623384
8290.005029037178,0.009091289543396686,0.003306190714799553
8317.718483251632,0.019475848622050422,0.002974374811079385
8345.524583434553,0.02299976103378641,0.003369980750242868
8373.42363930105,0.030589807636910323,0.0032206322117284375
8401.415961601604,0.03186096603495143,0.0031399031964430535
8429.501862125539,0.03845969272038931,0.002974654706197589
8457.681653704487,0.03475026728748741,0.002833988473913977
8485.955650215876,0.04598572775999085,0.0027982078263558345
8514.324166586423,0.04663103706764541,0.0026718062562706567
8542.787518795645,0.04677654004484559,0.002693449526508404
8571.346023945849,0.04977266572202767,0.0027076085500106406
8600.000000000004,0.0593776052961178,0.002774584996018078
