wave,flux,sigma
4941.902460812428,0.03510203362751331,0.007775084805729786
4958.423221306581,0.05033525617023149,0.0073876964330845275
4974.999210638101,0.053532825859186006,0.0068120735261063825
4991.630613436779,0.020513902189381403,0.006211900610502326
5008.317614949616,0.022575497436660028,0.0057753669081193814
5025.060401042893,0.03814892910520439,0.005495013174655871
5041.8591582042445,0.03222991064415093,0.0053304735148402465
5058.71407354473,0.07697614113173247,0.005139114446766046
5075.625334800925,0.035113898574366254,0.004916597384307163
5092.593130337,0.014793853911596776,0.004506379929197062
5109.61764914683,0.016975851477780052,0.004322961446922725
5126.699080856102,0.015109236713320935,0.004221061158833007
5143.837615724411,0.028266377493226247,0.00408720714012912
5161.033444647393,0.024635255034399214,0.004031913086391715
5178.286759158847,0.03171352794158432,0.003963240961824925
5195.59775143287,0.036522457133213386,0.0038738036085522883
5212.966614285993,0.02774642508626626,0.004256311951756475
5230.393541179339,0.0533245769747343,0.004445629283788685
5247.878726220767,0.03267225483998774,0.004150595772546218
5265.4223641670305,0.04034956103783195,0.0036003731650575423
5283.024650425963,0.04337733127917082,0.003639394281211346
5300.685781058646,0.052090346253878664,0.0035817348640439788
5318.405952781588,0.04314183716815588,0.0034780731825129717
5336.185362968923,0.04437177651910917,0.0033677151594597838
5354.024209654601,0.047606073046477015,0.00328616520639736
5371.922691534604,0.049220563546155144,0.003214818318083289
5389.88100796915,0.045804854817901766,0.003117634727145798
5407.899358984922,0.0494687106334639,0.0031154761866912764
5425.977945277293,0.06343018651193663,0.0031247513823091148
5444.116968212549,0.059990578407669234,0.003095587513585571
5462.316629830153,0.06607768705519036,0.003111228989028965
5480.577132844979,0.0770485371780408,0.003163149271995994
5498.89868064958,0.08398014900978376,0.003180979309536018
5517.28147731645,0.07906006495332457,0.0031808383199859293
5535.725727600293,0.07315421869158617,0.003093610093270167
5554.23163694031,0.07117942009091037,0.0029789634940627836
5572.79941146248,0.07301472514018183,0.0029261098419297205
5591.429257981867,0.059225748958062915,0.0028129940209885586
5610.121384004915,0.058305650476816684,0.002709930572820151
5628.875997731756,0.05645375046559068,0.002648280287552799
5647.69330805854,0.04732499612811533,0.0025243051195795495
5666.573524579752,0.03966905284216969,0.002420910155755894
5685.516857590555,0.03208555856650404,0.0023436558812661382
5704.523518089128,0.03204595219209323,0.00227383579760484
5723.593717779009,0.029783783639070104,0.002273795108336426
5742.727669071467,0.04271299218117863,0.0022972955407821387
5761.925585087854,0.0439982327832687,0.002334233529832823
5781.187679661996,0.05598875221598028,0.002358305318228701
5800.5141673425605,0.059845549835210995,0.0023813234143661975
5819.905263395445,0.059686598034695476,0.0023718486638330135
5839.361183806187,0.06168820187981971,0.002357608563220195
5858.882145282354,0.061200205651845536,0.002339112997153648
5878.468365255977,0.06127052487468096,0.002282931634635941
5898.12006188596,0.05421967604631846,0.0024601483888572052
5917.837454060502,0.06342325189753086,0.0024440794858185677
5937.620761399551,0.053582166210170756,0.00214134672180511
5957.470204257241,0.04507758360252935,0.002110014322482658
5977.386003724353,0.04114822631629257,0.002035377893262642
5997.368381630775,0.037344524658479775,0.0018956423262241784
6017.417560547961,0.028792777496003723,0.0018505728777648246
6037.533763791432,0.029578573328926452,0.0018415014826655808
6057.717215423248,0.029648768104587657,0.0018716655877152528
6077.968140254503,0.03190876322038064,0.0018778227677838028
6098.286763847838,0.032968274776893305,0.0018499846984620738
6118.673312519953,0.03184380933758067,0.0018129882491603648
6139.128013344114,0.03230578727992895,0.001812963085169847
6159.651094152697,0.030264082957979332,0.0017962144730242753
6180.242783539723,0.0334118649757881,0.0017479732261208155
6200.903310863401,0.03666415977946739,0.0017258183172815034
6221.632906248681,0.03812931365380211,0.001727869270298412
6242.431800589825,0.03671471666585711,0.0016977182306224965
6263.300225552964,0.030002074779168976,0.001644792958454325
6284.238413578695,0.026714292929377298,0.001604789796949764
6305.246597884667,0.032218986390296134,0.00160220077132944
6326.325012468166,0.033241945533783845,0.0016090287663968028
6347.4738921087355,0.03708826672454316,0.0015978730553287803
6368.693472370778,0.03476677765660086,0.001596827415378165
6389.9839896061985,0.03924847650673541,0.0016514251229523538
6411.345680957023,0.04739960813117683,0.0017326613456912201
6432.7787843580345,0.05454865982606344,0.0018362653899381836
6454.283538539437,0.05257921283516884,0.0018734680622602908
6475.860183029508,0.0552701219498431,0.0018164812340698633
6497.508958157264,0.05694178441420965,0.001783189957207423
6519.230105055148,0.05854913597397682,0.0017475156927292796
6541.023865661702,0.0536395655489067,0.0017059757926084808
6562.890482724266,0.05218852414008086,0.0016753765998881788
6584.830199801685,0.045459732995693794,0.0016041357070541947
6606.843261267024,0.04385710913458632,0.0015424708535942278
6628.929912310285,0.04181448940822156,0.0015140030429681398
6651.0903989411345,0.029050742530522443,0.001463230199186917
6673.324967991654,0.02718525239258018,0.0014169438425266927
6695.633867119077,0.021897090243418797,0.0013783654439630528
6718.017344808559,0.019039130513684742,0.0013758673887044432
6740.475650375945,0.02017496700260698,0.0013551430608430245
6763.009033970533,0.016065548548374473,0.0013299005943457744
6785.617746577873,0.01715155049791315,0.0015034319065875066
6808.302040022556,0.019504893355366235,0.001578542808340632
6831.062166971027,0.019817528920319957,0.0015667048228820088
6853.898380934393,0.016531731201110296,0.0015001599587097676
6876.81093627124,0.017781925974817373,0.0015362785889338787
6899.8000881904845,0.022510091904021604,0.0015325205376658928
6922.866092754194,0.02087365760241572,0.0014423713681164354
6946.0092068804615,0.017372142924631316,0.0013693959271904622
6969.229688346255,0.022898660664547824,0.001333926714715016
6992.52779579028,0.022283306427569493,0.0013751020914513116
7015.903788715879,0.021507451373918553,0.0013856088462182276
7039.357927493908,0.018440281242591654,0.001340846353328454
7062.890473365647,0.01793320637427796,0.0013830359714066666
7086.501688445705,0.02117800299424015,0.0013735085082216734
7110.191835724931,0.020993430738063822,0.0016043816073397599
7133.961179073358,0.02174358351461451,0.002064169566171655
7157.809983243131,0.02562750459908713,0.0018826782851120807
7181.738513871466,0.026822010324974773,0.0015628920577895502
7205.747037483605,0.027114230322338072,0.0013926508566889449
7229.835821495773,0.026232865026832516,0.0015504489483945086
7254.005134218174,0.030295319847306924,0.0016249084484230374
7278.255244857964,0.022522014132531087,0.0015712632049803554
7302.586423522268,0.023720165038473115,0.001534374329458587
7326.998941221176,0.02891164872053153,0.0016204526426993697
7351.493069870756,0.029380196719599065,0.0016446151836747155
7376.069082296098,0.029886312951840743,0.0017047329056557182
7400.727252234339,0.030351988939593552,0.0016468015508838924
7425.467854337722,0.03370376311687569,0.0017053197334249118
7450.291164176657,0.029844385835649554,0.00159015912458881
7475.197458242774,0.03355471438874301,0.0016484726141499084
7500.187013952019,0.023963490182104676,0.0015953467640490752
7525.260109647734,0.023107660358446497,0.0015117338368713879
7550.4170246037675,0.020012469350134992,0.0014224495381316051
7575.658039027581,0.02231402753912705,0.001404710293796809
7600.9834340633615,0.028673086552608036,0.0014070190004943795
7626.393491795165,0.02803585035056099,0.0013917849148176752
7651.888495250046,0.031028053705558823,0.0014362586066723052
7677.468728401224,0.03371360607648997,0.0014623980448427558
7703.134476171246,0.035512518161366094,0.001469116176429047
7728.886024435141,0.03589939202784425,0.001454447394858213
7754.723660023623,0.034230863010032836,0.0015861367094675868
7780.6476707262755,0.030642680041338216,0.0017846332885452035
7806.658345294771,0.03298094139426744,0.00167920066562516
7832.755973446074,0.03249551162618694,0.0018458306979245386
7858.940845865665,0.028510894223112003,0.0016646947806281858
7885.213254210794,0.019477375592424136,0.0017725793056746007
7911.573491113709,0.024249503254912326,0.0017425427237425864
7938.021850184939,0.01971658637390315,0.001601545988173229
7964.558626016547,0.019923950877504197,0.0014727167114769767
7991.184114185413,0.014045641628718962,0.0013998223364637178
8017.898611256533,0.015455166091397549,0.0013590303149432928
8044.702414786312,0.016965814787518702,0.0013099403352957437
8071.595823325894,0.018126110248340765,0.0014356754045039
8098.57913642448,0.01695997805142422,0.001648971119990087
8125.652654632648,0.014360403079269689,0.0016239538089438893
8152.81667950573,0.014524700828459206,0.0014045042707048119
8180.07151360715,0.007344689893331332,0.0012618987023584787
8207.417460511802,0.008581995802071873,0.0015690883205946768
8234.854824809423,0.002516950428958396,0.0018209842191737804
8262.383912108004,0.008685849925650581,0.0017049771704633096
8290.005029037178,0.00823033920683944,0.001880689008112912
8317.718483251632,0.004102480399595276,0.0016694130040582674
8345.524583434553,0.008611602603154618,0.0018503773232828107
8373.42363930105,0.006703746115693142,0.0017854822406505634
8401.415961601604,0.008187109724330085,0.0017045275547787593
8429.501862125539,0.009049367524243655,0.0016099389341226197
8457.681653704487,0.01893698303153086,0.00159830101040474
8485.955650215876,0.024306290737913197,0.0015814200199043423
8514.324166586423,0.021943254121139483,0.0015326758958501853
8542.787518795645,0.020866948592204723,0.0015330272872200196
8571.346023945849,0.023112204511414845,0.0015385634483322129
8600.000000000004,0.02548227211462068,0.0015775759136889436
