wave,flux,sigma
4353.274779724901,0.12749973297329564,0.008057480849056333
4367.827760195754,0.1407719369557196,0.00793205273138253
4382.429391223097,0.11023315637676606,0.007828964174134583
4397.079835445547,0.09864375570739092,0.00762209645589869
4411.779256045427,0.08552790187472975,0.007533776081394291
4426.527816750571,0.09580402352533172,0.007593246525289056
4441.32568183616,0.11000315962190534,0.007569590611471513
4456.17301612654,0.09155125645004532,0.007580067675052522
4471.06998499707,0.10457251620300567,0.00752648148596417
4486.01675437596,0.11130552248532463,0.0076837038696201294
4501.013490746111,0.13637989196397035,0.007758408994535844
4516.060361146975,0.13839946427666389,0.007926747569502426
4531.157533176423,0.21825172327329778,0.008275716692676028
4546.3051749926035,0.2637002272338821,0.008505455748263165
4561.503455315809,0.3018081187936376,0.008767582810950782
4576.752543430374,0.3266961572204937,0.008917103025761326
4592.052609186547,0.34876998208776366,0.009128109790043826
4607.403823002376,0.38728074721854516,0.009337788267321637
4622.8063558656295,0.3776846151531964,0.009327507612833604
4638.260379335682,0.3456661167298192,0.009290175951894845
4653.766065545426,0.2974838162102526,0.0093296539260481
4669.323587203196,0.23236946462638186,0.00923083596291224
4684.933117594696,0.1909448900607763,0.009308999128817786
4700.594830584916,0.17191749530390954,0.009755308901812136
4716.308900620076,0.15176422893255836,0.010375373145486418
4732.075502729573,0.14554265505484837,0.011249971344796961
4747.894812527928,0.11024695504461923,0.012142502841022022
4763.767006216733,0.11190748614691741,0.01283680834656224
4779.692260586626,0.13818894487898142,0.012480015995954746
4795.67075301926,0.156066354214086,0.012033377346661626
4811.702661489265,0.16676620508656956,0.011868844839402693
4827.7881645662455,0.1622473236517994,0.021136845984288895
4843.927441416762,0.13462869465622973,0.022478948873365576
4860.120671806329,0.1516973937526767,0.018850368862753306
4876.368036101411,0.21677391850731698,0.015347303874438003
4892.669715271444,0.19715725998108408,0.013107505604631997
4909.025890890844,0.23283696030610637,0.012094738478178466
4925.436745141022,0.21829502228537437,0.011929192853721585
4941.902460812428,0.22570105161215148,0.011660656764236497
4958.423221306581,0.21476504213183065,0.010984624734055828
4974.999210638101,0.17685770304431359,0.010315523117078403
4991.630613436779,0.145666445414655,0.009635352235307384
5008.317614949616,0.1484202843445661,0.008838429608492814
5025.060401042893,0.13404958983975993,0.008302200557803372
5041.8591582042445,0.13963769758665795,0.007850456954036425
5058.71407354473,0.13453707041777022,0.007422281521827438
5075.625334800925,0.14076044334582216,0.007060424664536507
5092.593130337,0.11674393785412382,0.006814281854583348
5109.61764914683,0.13594807423747546,0.006573811911015547
5126.699080856102,0.1256451752567217,0.006372725745527061
5143.837615724411,0.1288185428351301,0.006248927421321933
5161.033444647393,0.1590188623689744,0.006269938937749781
5178.286759158847,0.17503481918024405,0.006312213343521356
5195.59775143287,0.2154221020671549,0.006368682125758235
5212.966614285993,0.22583483015730546,0.00791844190981274
5230.393541179339,0.28386987911948913,0.00782554745849861
5247.878726220767,0.2560082544815315,0.006486226765346391
5265.4223641670305,0.2769000805942333,0.006073718695901188
5283.024650425963,0.28538782222519776,0.006035702002943008
5300.685781058646,0.26894271559528754,0.005915226260258161
5318.405952781588,0.2655333926213871,0.005694660382362955
5336.185362968923,0.2459965497135875,0.005514423491788586
5354.024209654601,0.26191511111421406,0.005361528889494991
5371.922691534604,0.23660293260827084,0.005245322841354205
5389.88100796915,0.24115186778261657,0.005134704589033402
5407.899358984922,0.25424611703690375,0.005035091638361307
5425.977945277293,0.2482149879347126,0.004938297177043312
5444.116968212549,0.2410236729474327,0.0048267827332447
5462.316629830153,0.23169463136630847,0.004720210119439587
5480.577132844979,0.2135934284362451,0.004677868005471552
5498.89868064958,0.20635558704353288,0.004715286167724751
5517.28147731645,0.18350966112529088,0.004802815675856906
5535.725727600293,0.18607815926222476,0.0045918185824153305
5554.23163694031,0.16542810887339274,0.004234870813620395
5572.79941146248,0.16946632975473971,0.004165399792216973
5591.429257981867,0.1552273356819578,0.00401338268875942
5610.121384004915,0.1390003836979523,0.003836621575513146
5628.875997731756,0.12595665539449197,0.0037369951583713125
5647.69330805854,0.1292936785061303,0.0036363645986904583
5666.573524579752,0.11448149433390603,0.003538541897721784
5685.516857590555,0.09988933721274003,0.003413699882518597
5704.523518089128,0.10309737700372013,0.003316292038136671
5723.593717779009,0.09490812754255631,0.0032669519627479184
5742.727669071467,0.10862396839392473,0.003263769882779067
5761.925585087854,0.1194061134562016,0.003320944211195263
5781.187679661996,0.14287051858756625,0.0033585837456345485
5800.5141673425605,0.1705915665333545,0.003456081013158562
5819.905263395445,0.19728925394744343,0.0035730553645621846
5839.361183806187,0.21238627774008254,0.003625102081736657
5858.882145282354,0.21128959248176715,0.003612220519088793
5878.468365255977,0.22009680097635306,0.00359399544084746
5898.12006188596,0.20423408045495386,0.0036303367141441536
5917.837454060502,0.19263576715834965,0.0034868587483164303
5937.620761399551,0.17578671251442715,0.0032403117836287748
5957.470204257241,0.16517583864023277,0.0031516842844692204
5977.386003724353,0.16431026763446072,0.0030730948955950666
5997.368381630775,0.15662562957250709,0.00295719497923789
6017.417560547961,0.13594954276363547,0.0028591427923967297
6037.533763791432,0.13140251276202497,0.0028241566661972818
6057.717215423248,0.13657966096739058,0.002865718578990094
6077.968140254503,0.1352018844268075,0.0028737942695674866
6098.286763847838,0.12355418397766511,0.002761780748183447
6118.673312519953,0.09387650642689885,0.0025834077875072667
6139.128013344114,0.07542253803159105,0.0024753580181062535
6159.651094152697,0.07050273619131722,0.0024422003170097763
6180.242783539723,0.08623680976632112,0.0024359588620965615
6200.903310863401,0.09567884804259001,0.002435783999386801
6221.632906248681,0.10935626845474133,0.002464133065253665
6242.431800589825,0.11384314233557644,0.0024553914251683622
6263.300225552964,0.12258770997769092,0.002449325595200088
6284.238413578695,0.1229378878996167,0.002455738186252078
6305.246597884667,0.13291550058560295,0.0024690375219842166
6326.325012468166,0.13569653137762117,0.0024552339621866526
6347.4738921087355,0.13897440773598962,0.002460263074774376
6368.693472370778,0.14403190893969325,0.0024455797281236788
6389.9839896061985,0.1378950462567421,0.0024943612927252074
6411.345680957023,0.14275212444928173,0.002581972888578418
6432.7787843580345,0.14233166391779,0.0026706846266443124
6454.283538539437,0.1444214799668449,0.0026482689847368277
6475.860183029508,0.13917470194021173,0.0025490671173927443
6497.508958157264,0.13892727915036826,0.0025105958532883814
6519.230105055148,0.13920963852285537,0.002479183070338179
6541.023865661702,0.13906446947657025,0.0024011239137602357
6562.890482724266,0.1271768625691327,0.0023110395373485307
6584.830199801685,0.11337560419240691,0.0022370919287780706
6606.843261267024,0.10691760322429714,0.002181731513408328
6628.929912310285,0.0989601399199312,0.002129186049805884
6651.0903989411345,0.09613896530126219,0.002092229140810205
6673.324967991654,0.08425125221837723,0.0020402150696438933
6695.633867119077,0.07765337508277606,0.0019857264324370776
6718.017344808559,0.07190353251328407,0.00195871011782206
6740.475650375945,0.07214785126017079,0.0019372657073775182
6763.009033970533,0.06394787776621452,0.0019981029098620658
6785.617746577873,0.06809434760444166,0.002212473099348176
6808.302040022556,0.06263719312853605,0.0022431845529865286
6831.062166971027,0.059118397070819305,0.002228708441227175
6853.898380934393,0.06219719624745943,0.002164756115714376
6876.81093627124,0.06701916751198583,0.0021987537630915465
6899.8000881904845,0.06437848911843727,0.002115965486430185
6922.866092754194,0.06291472520380847,0.0020351474110214896
6946.0092068804615,0.0618145120088986,0.0019705354444207513
6969.229688346255,0.053784501738106026,0.0018822288487489137
6992.52779579028,0.054346362245025155,0.0019214990402935256
7015.903788715879,0.05172137829824615,0.001924766664912212
7039.357927493908,0.0522631960492739,0.0019229196822601485
7062.890473365647,0.05860121078735772,0.0019510660701195228
7086.501688445705,0.057948649107015804,0.0019361324452629126
7110.191835724931,0.05378117395798207,0.0024735275529824898
7133.961179073358,0.06158052292415783,0.002879640971340277
7157.809983243131,0.05396704058105062,0.0024002988239888805
7181.738513871466,0.04993481101948902,0.001991187020028711
7205.747037483605,0.05410032097388133,0.0019244299541427813
7229.835821495773,0.0642819597042337,0.0021571748269139683
7254.005134218174,0.05275671641222457,0.002168986945737438
7278.255244857964,0.05607253994989592,0.0021624205529065395
7302.586423522268,0.056202727177894096,0.0021637068106454536
7326.998941221176,0.059429834751304075,0.0021765122115631934
7351.493069870756,0.05495600990326341,0.002232132323852778
7376.069082296098,0.053783179175153975,0.002298206075879931
7400.727252234339,0.05413568841808972,0.0022740461279278645
7425.467854337722,0.05304621904764999,0.002250531768139068
7450.291164176657,0.048819865415085845,0.002088991424216865
7475.197458242774,0.0476958751990435,0.002184392425731091
7500.187013952019,0.04422542348868379,0.002097525903601161
7525.260109647734,0.0427529978757227,0.00200333763868997
7550.4170246037675,0.043819076092783765,0.0018691583787352744
7575.658039027581,0.04393652182044008,0.0018604339549517209
7600.9834340633615,0.05070281654956767,0.001845988113794041
7626.393491795165,0.04061797109670652,0.0017926863232419735
7651.888495250046,0.0410847951428354,0.001798633751724017
7677.468728401224,0.041673955179794414,0.0017948295810351843
7703.134476171246,0.044276426526699955,0.0017840003701890769
7728.886024435141,0.0418633038944419,0.0017744914659997496
7754.723660023623,0.04207437769847349,0.0022042252484184392
7780.6476707262755,0.04011059282515733,0.0022498400463652687
7806.658345294771,0.04218863224808432,0.0022643511958420418
7832.755973446074,0.0434870971615399,0.00237109957091343
7858.940845865665,0.04609385547509963,0.002202820698078982
7885.213254210794,0.0410428156187012,0.002428846302335488
7911.573491113709,0.041478603041083174,0.002306870330839737
7938.021850184939,0.03905987400804972,0.0021247804580285102
7964.558626016547,0.03403303017694661,0.0019475989693119125
7991.184114185413,0.03300256683660144,0.0018299252606826864
8017.898611256533,0.030451864496272324,0.0017753662489984577
8044.702414786312,0.03179509562497718,0.0017194201795231092
8071.595823325894,0.03327112477168386,0.0021300027032091
8098.57913642448,0.024560096996962977,0.0023832384008294306
8125.652654632648,0.029368367351262636,0.002253035113295715
8152.81667950573,0.02481306734610102,0.0017878696409988886
8180.07151360715,0.01992198961894067,0.0016513051375268947
8207.417460511802,0.01059163554279996,0.0024364898390826055
8234.854824809423,0.01694814741203559,0.002294098764742807
8262.383912108004,0.014767843193556125,0.002436683502598151
8290.005029037178,0.016212332075419236,0.0024227977119726752
8317.718483251632,0.021794201068114295,0.0022864606370721703
8345.524583434553,0.020748967922494446,0.00254071617721055
8373.42363930105,0.01334430849648632,0.0024253307472495438
8401.415961601604,0.023163990581315755,0.0022466363823404794
8429.501862125539,0.029185897742997194,0.002211006334875455
8457.681653704487,0.04760316728690883,0.0021095290453784616
8485.955650215876,0.047805775340072354,0.0020805156714706445
8514.324166586423,0.052710610149889356,0.002073720475579725
8542.787518795645,0.056051937073003155,0.0020955351379677144
8571.346023945849,0.059100657182439634,0.002123392706242125
8600.000000000004,0.06573808386502464,0.0021713405092905957
