wave,flux,sigma
4113.162647731542,0.04292721393507231,0.0038923250289340247
4126.912934289301,0.041833802731365236,0.003834453324861778
4140.709188000954,0.03820837281110677,0.003785621041953226
4154.551562534517,0.03774721853244276,0.0036454512583625185
4168.440212071713,0.03792042812499134,0.003663916078696858
4182.3752913097,0.039264337721553945,0.0037993371478909207
4196.356955462785,0.05120277490333879,0.0038419250519507128
4210.385360264156,0.03815470276026068,0.0038503568937813325
4224.460661967617,0.04222316484599384,0.00384336399332393
4238.583017349324,0.045488104399669875,0.0037648491572084813
4252.752583709542,0.04522576096058767,0.003699036381533274
4266.969518874386,0.04221474476481952,0.0037219110407074496
4281.233981197582,0.04928024306799975,0.0037053852077635727
4295.5461295622345,0.047252620640667826,0.0036765871805760457
4309.906123382591,0.042148168406899486,0.0036517544695785667
4324.314122605823,0.050020839587741436,0.0036932689363951966
4338.770287713807,0.04808483469024691,0.0036804338389350476
4353.274779724901,0.03284705551291492,0.0036045368950534834
4367.827760195754,0.034174021873108834,0.0035828453469957406
4382.429391223097,0.03911933265718482,0.0035567959694912
4397.079835445547,0.034445405081956815,0.0035149897899911754
4411.779256045427,0.03540426240686664,0.003496957328825782
4426.527816750571,0.032432860286369686,0.0034411560501879344
4441.32568183616,0.026037759984064594,0.003371310054457303
4456.17301612654,0.032846960127300505,0.003397095666279694
4471.06998499707,0.032139876322612476,0.003398764005121301
4486.01675437596,0.03279892842013445,0.003383547180259869
4501.013490746111,0.04034709289987772,0.0033614894053192465
4516.060361146975,0.05138705761506429,0.0033682573069129776
4531.157533176423,0.05593619947473045,0.003408076747822921
4546.3051749926035,0.07849264402925069,0.0034347997295799343
4561.503455315809,0.09049927068951194,0.0035165636795037114
4576.752543430374,0.09238654964545642,0.0035225395762560276
4592.052609186547,0.09598670883644195,0.003519161357368837
4607.403823002376,0.0961681536891813,0.00354767090286565
4622.8063558656295,0.11087683539066097,0.003512605480223211
4638.260379335682,0.10219288691263709,0.003464218349949329
4653.766065545426,0.08692839192046847,0.0034296850703315674
4669.323587203196,0.06976197087324301,0.0033450704573240414
4684.933117594696,0.06497245176808439,0.0032141238600819585
4700.594830584916,0.05374955413771146,0.003060985417209298
4716.308900620076,0.04740095232052919,0.003010843649993363
4732.075502729573,0.04550991253078639,0.0030710538302678005
4747.894812527928,0.0434803124790214,0.0030757178557674477
4763.767006216733,0.04369585820436069,0.0030875918983832456
4779.692260586626,0.04928174768808417,0.0031481256399239466
4795.67075301926,0.05618034864532602,0.003224607153721115
4811.702661489265,0.05202586052112369,0.0032479175353839675
4827.7881645662455,0.06471588372714096,0.003302970110724818
4843.927441416762,0.05610819397843852,0.003384868302647279
4860.120671806329,0.058470612393257904,0.003523190845921334
4876.368036101411,0.06127149525580495,0.0037847620961972248
4892.669715271444,0.08579927855873559,0.0041390205838506295
4909.025890890844,0.08783223138988182,0.004563657507028993
4925.436745141022,0.10285712501292568,0.00501162387554079
4941.902460812428,0.11108496400201637,0.004333096076084658
4958.423221306581,0.10304470476131014,0.0041861801582747955
4974.999210638101,0.08151008844624649,0.004008026350537049
4991.630613436779,0.06390026554234429,0.006742105525740486
5008.317614949616,0.0631642053543627,0.0062978196812613785
5025.060401042893,0.07592694064358951,0.005650610261743909
5041.8591582042445,0.05875829060226109,0.0048560701198282425
5058.71407354473,0.04470840145417282,0.004096835981027903
5075.625334800925,0.05049249514433671,0.003709622093544133
5092.593130337,0.045239588210534025,0.003520378076972051
5109.61764914683,0.04628449070880475,0.0034094908526234187
5126.699080856102,0.04489080145810112,0.0033123499415791107
5143.837615724411,0.04613441184453151,0.0031697482072860503
5161.033444647393,0.04874484105433807,0.003079149087236735
5178.286759158847,0.05255266317568976,0.00295644072404935
5195.59775143287,0.06485304607678902,0.0028400584447749438
5212.966614285993,0.06680933339131674,0.002803317669066218
5230.393541179339,0.08029885527200645,0.002724598130038326
5247.878726220767,0.07791317941830998,0.0026082222731175866
5265.4223641670305,0.08482974374890154,0.0025610648088324034
5283.024650425963,0.0897305840584939,0.002557284666671003
5300.685781058646,0.10066173851728204,0.00251942837577661
5318.405952781588,0.09391686041585535,0.0024363845649535403
5336.185362968923,0.09065480335993471,0.0023393364642652786
5354.024209654601,0.08920868259806339,0.002256426623151138
5371.922691534604,0.08406789311279761,0.002261151440901262
5389.88100796915,0.10673162718591295,0.002644250861817967
5407.899358984922,0.12075712308052974,0.002658103450464242
5425.977945277293,0.1300211177456259,0.0022721617276108526
5444.116968212549,0.12413999474521373,0.0022370357609797654
5462.316629830153,0.1336435152069241,0.00221435160319444
5480.577132844979,0.132286920998067,0.002196173386621226
5498.89868064958,0.1237968045637673,0.0021357099436492715
5517.28147731645,0.11992857450516096,0.0020564783708745815
5535.725727600293,0.12110486297693022,0.0020002991660808783
5554.23163694031,0.11707592713838824,0.001954372322916092
5572.79941146248,0.10174665305756764,0.0018932988342912974
5591.429257981867,0.09772590183613518,0.0018096935926376928
5610.121384004915,0.08936125781578437,0.0017409384154813213
5628.875997731756,0.0806830718272119,0.0016912061474863523
5647.69330805854,0.07485653632508801,0.0016260429980362561
5666.573524579752,0.06545624198943197,0.0015819613788846793
5685.516857590555,0.06043403418059526,0.001576540871732524
5704.523518089128,0.05577128947252616,0.001554256053944679
5723.593717779009,0.05948613338927441,0.0015097968601916522
5742.727669071467,0.06334549350573869,0.0014906893406206195
5761.925585087854,0.07301249677706907,0.001519896682857118
5781.187679661996,0.08789274358073143,0.0015406522915742992
5800.5141673425605,0.09729854268142968,0.0015508520633482578
5819.905263395445,0.10175473309856313,0.0015594712464557278
5839.361183806187,0.10971935557739333,0.0015505621821856254
5858.882145282354,0.11494809945859562,0.0015327601538198661
5878.468365255977,0.11315081727077081,0.0015038464147671753
5898.12006188596,0.10392504663537203,0.0014689116287785746
5917.837454060502,0.09209269786655791,0.0014182224047991471
5937.620761399551,0.0830409518574223,0.001348095293540631
5957.470204257241,0.07114631412732259,0.0012873655980109933
5977.386003724353,0.06632947192176367,0.0012536517333144074
5997.368381630775,0.0670044347452264,0.0012369132200464286
6017.417560547961,0.06551199657438697,0.0012315423494998203
6037.533763791432,0.06716071263217253,0.0012255724064735426
6057.717215423248,0.06611449110160293,0.0012170803274138958
6077.968140254503,0.06624557620539817,0.0012421067246660633
6098.286763847838,0.06408704472808895,0.0012449948225494662
6118.673312519953,0.06082299109944214,0.0011580442663632472
6139.128013344114,0.053110708463889045,0.0010948968270523137
6159.651094152697,0.04760264745123613,0.0010833209079500858
6180.242783539723,0.04733903800510143,0.0010479625936934429
6200.903310863401,0.05176427141003312,0.0010222054100539437
6221.632906248681,0.05535051934260247,0.0010339499620539172
6242.431800589825,0.05515544422753107,0.0010353491086329452
6263.300225552964,0.058437617185328056,0.0010304069539649506
6284.238413578695,0.06148020942109046,0.0010389664226525216
6305.246597884667,0.06921175027027182,0.0010621873879563845
6326.325012468166,0.08096294266677723,0.0010887520668085376
6347.4738921087355,0.08842962935740842,0.0011104707094929743
6368.693472370778,0.09660681699872546,0.001121172229409783
6389.9839896061985,0.10398453686548856,0.0011177211815083731
6411.345680957023,0.10872868593205692,0.0011350259066989566
6432.7787843580345,0.11225346732252038,0.001132423309685461
6454.283538539437,0.11273535342092703,0.0011111930846554327
6475.860183029508,0.11494633758629158,0.0011020242728767822
6497.508958157264,0.11496228234063205,0.0010942975537798357
6519.230105055148,0.11045596332506145,0.0010864906482078932
6541.023865661702,0.10770551533282871,0.0010699326135616808
6562.890482724266,0.10129247504429695,0.0010404326858253652
6584.830199801685,0.09262566025650189,0.0009996860125087647
6606.843261267024,0.08029510860470582,0.0009740251578784736
6628.929912310285,0.07228471705318998,0.000961764902695796
6651.0903989411345,0.06303193375656369,0.0009582085572124245
6673.324967991654,0.05903761553369108,0.0009238962528250519
6695.633867119077,0.058971312520184754,0.0008835371358266055
6718.017344808559,0.05273127266270978,0.0008488777354941984
6740.475650375945,0.05073093132140137,0.0008321375374837801
6763.009033970533,0.048510283612383576,0.000813618404213465
6785.617746577873,0.04778689560399737,0.000788549651795593
6808.302040022556,0.045749572040671566,0.0007723655934556878
6831.062166971027,0.043473789199244654,0.0007701047074418199
6853.898380934393,0.04273321783657525,0.0007587895023229677
6876.81093627124,0.04399531524423846,0.0007564448471467283
6899.8000881904845,0.04506452192502225,0.000760036361963501
6922.866092754194,0.04656301869090374,0.0007555010775868011
6946.0092068804615,0.04432002672593948,0.0007499784835989534
6969.229688346255,0.04326041165282694,0.0007347514125740674
6992.52779579028,0.040431284502653445,0.0007713601234799418
7015.903788715879,0.04106370101138378,0.000796289043582184
7039.357927493908,0.0422754556659153,0.0007849766653940348
7062.890473365647,0.04189792659248495,0.0007788024342602973
7086.501688445705,0.04158066386966652,0.000779965062222433
7110.191835724931,0.042821534362130244,0.0007824367090197499
7133.961179073358,0.049789569183614414,0.0007703058307310884
7157.809983243131,0.048583539320762106,0.0007545652835970561
7181.738513871466,0.049903058697693146,0.0007472611032867067
7205.747037483605,0.050514156941579375,0.0007395133545324017
7229.835821495773,0.047016128529520446,0.0007435614157323295
7254.005134218174,0.050159163374400184,0.0007420614218223183
7278.255244857964,0.050553360098012805,0.0007567600840994467
7302.586423522268,0.05206428197623712,0.0007545476882182145
7326.998941221176,0.055925149796819756,0.0007621474886438938
7351.493069870756,0.0550648886961278,0.000956899637728947
7376.069082296098,0.056104888279773675,0.001016649549268099
7400.727252234339,0.054969307578619064,0.0008695764089460265
7425.467854337722,0.05196563905184262,0.0007468115490194682
7450.291164176657,0.04924547119413723,0.0007607024131125057
7475.197458242774,0.04523019267276429,0.0007737840503298265
7500.187013952019,0.04639354059664227,0.0007631062572742292
7525.260109647734,0.04429155669388002,0.0007536770304925649
7550.4170246037675,0.04704134836822177,0.0007696967454295188
7575.658039027581,0.05018007995542511,0.000783881932199369
7600.9834340633615,0.05010225360207442,0.0008112762813435636
7626.393491795165,0.05142219091972512,0.0007911274427588385
7651.888495250046,0.05351366590347177,0.0008086208078759243
7677.468728401224,0.0511420552184802,0.0007932610795059095
7703.134476171246,0.0504073565048284,0.0007633825708701746
7728.886024435141,0.04707812498813051,0.0007726557163126377
7754.723660023623,0.04680825720170391,0.0007574288684858102
7780.6476707262755,0.044275624023846466,0.0007204736542054858
7806.658345294771,0.04267390444701209,0.0006882889008364963
7832.755973446074,0.041183320585623295,0.000670100881436033
7858.940845865665,0.038528708725393705,0.0006602565985554033
7885.213254210794,0.03686199469083873,0.0006563887616574606
7911.573491113709,0.034661624870404674,0.0006513073841416597
7938.021850184939,0.033036442924582854,0.00063404937110314
7964.558626016547,0.03335324862659006,0.0006279872414394186
7991.184114185413,0.0299100565477368,0.0006353223378490671
8017.898611256533,0.027303372380898083,0.0007396895933519658
8044.702414786312,0.03010141506358026,0.0006871197941232092
8071.595823325894,0.0275320865212385,0.0007336084391504367
8098.57913642448,0.031927957428546,0.0007123948111347722
8125.652654632648,0.028928848159684245,0.0007149288076097171
8152.81667950573,0.025253286212053215,0.0007136164525141412
8180.07151360715,0.018041070486941934,0.0006694738204548056
8207.417460511802,0.014153542360223037,0.00059878439804212
8234.854824809423,0.011914405133344692,0.0005616868675761852
8262.383912108004,0.013702838891170573,0.0005339688063669447
8290.005029037178,0.01798183583662714,0.0005436043287643295
8317.718483251632,0.01701029379684898,0.0005564367618975332
8345.524583434553,0.01674859306705264,0.000696526660756211
8373.42363930105,0.017567839734849686,0.0007599030078362125
8401.415961601604,0.021036242302223784,0.0006911388354846862
8429.501862125539,0.02696061691646692,0.0005914940469139255
8457.681653704487,0.03550797047853012,0.0006548111667802077
8485.955650215876,0.04355814821504254,0.0008485438775556591
8514.324166586423,0.04903147513437738,0.0007732410354618155
8542.787518795645,0.05721129491613974,0.000903265440113491
8571.346023945849,0.052628869152189076,0.0008085310978842525
8600.000000000004,0.05954065936170967,0.0008700201059418359
