wave,flux,sigma
4140.709188000954,0.5493214769671145,0.03003810895484459
4154.551562534517,0.46087166470399304,0.0302020705682181
4168.440212071713,0.4196611535156546,0.030146201102901723
4182.3752913097,0.45581158548626466,0.029898796315039826
4196.356955462785,0.4280718368801355,0.029880166503978678
4210.385360264156,0.46972557287791467,0.030039769692259483
4224.460661967617,0.438919791057857,0.02984117754013701
4238.583017349324,0.3295129040824085,0.029150285756893577
4252.752583709542,0.28400641380017333,0.028289866970330268
4266.969518874386,0.3560910642046859,0.027615195845753497
4281.233981197582,0.24036311849763803,0.02739658075681059
4295.5461295622345,0.2728317149827901,0.02719100699982673
4309.906123382591,0.26223529409495366,0.02713577079722852
4324.314122605823,0.31601046470630917,0.027414377430424675
4338.770287713807,0.30260880582246075,0.02728743551022451
4353.274779724901,0.35463834352122264,0.026590458232326166
4367.827760195754,0.33491760097737566,0.026378187708390795
4382.429391223097,0.35433337775235707,0.026284672468263985
4397.079835445547,0.365288543166096,0.02582966172012805
4411.779256045427,0.3862192245186639,0.025538435410640107
4426.527816750571,0.34126046480641414,0.025577679365887878
4441.32568183616,0.35192590213990205,0.02537323146466287
4456.17301612654,0.3291328054357972,0.025358507905173
4471.06998499707,0.387464086029794,0.025257335178953032
4486.01675437596,0.4227417562756195,0.02528789707224664
4501.013490746111,0.3949480113637258,0.025278413089447806
4516.060361146975,0.42102852598697904,0.02508356595877003
4531.157533176423,0.4094279715384746,0.024877624621531133
4546.3051749926035,0.44207688434561004,0.02420424786904925
4561.503455315809,0.4249334001741758,0.023671561623539342
4576.752543430374,0.4251904252874685,0.0234803175490035
4592.052609186547,0.3921073372662435,0.023967360861385824
4607.403823002376,0.35285543389975815,0.0240402462938028
4622.8063558656295,0.42699698488447463,0.023746798976723618
4638.260379335682,0.3301360456561937,0.023733153651711515
4653.766065545426,0.32568388884008415,0.02427008339278547
4669.323587203196,0.3608891564721299,0.02457513399017687
4684.933117594696,0.36507613767761593,0.024734860469784486
4700.594830584916,0.33025122003763685,0.025118407426279635
4716.308900620076,0.36771122003027645,0.026041027995958633
4732.075502729573,0.30114492583585223,0.02749016919379136
4747.894812527928,0.2489517866952191,0.029339995621006098
4763.767006216733,0.27917190464372527,0.031160282778897777
4779.692260586626,0.23423064138780764,0.032452565392816095
4795.67075301926,0.3256387188363267,0.030096509730097306
4811.702661489265,0.2846787796227108,0.029716152887562457
4827.7881645662455,0.2254143879940216,0.028685983184868515
4843.927441416762,0.12157027480032387,0.05642499774254463
4860.120671806329,0.28170982144424295,0.05297557257978521
4876.368036101411,0.16930438977872536,0.04612417493191169
4892.669715271444,0.25080387908986385,0.03917830549992319
4909.025890890844,0.33324054820512433,0.03387928410300438
4925.436745141022,0.23451177814116703,0.03126469073809455
4941.902460812428,0.28040797521859867,0.030132356570700236
4958.423221306581,0.27661692585942566,0.029245435753995703
4974.999210638101,0.26049563264899145,0.028725380665976897
4991.630613436779,0.29775603936959893,0.027653718443060783
5008.317614949616,0.2882012524405889,0.02605008839221677
5025.060401042893,0.31571444467585774,0.02473307167855826
5041.8591582042445,0.3036241246427563,0.023554554712283713
5058.71407354473,0.33265760132473043,0.022102420041073188
5075.625334800925,0.3250024023846032,0.02133702191522101
5092.593130337,0.3662231502455585,0.020556439985569365
5109.61764914683,0.3387870681098186,0.019939371014924934
5126.699080856102,0.3532594662720011,0.019346901465977284
5143.837615724411,0.32873814824795566,0.018558969245924577
5161.033444647393,0.28582674729215185,0.018123334567123343
5178.286759158847,0.32550372192320687,0.017758825118291566
5195.59775143287,0.3660126872443763,0.01724226651253327
5212.966614285993,0.30599043180530183,0.017141792407302976
5230.393541179339,0.31517195644808027,0.01782492269908719
5247.878726220767,0.2555140470920302,0.0171075720777
5265.4223641670305,0.2446496911830311,0.015428334794063834
5283.024650425963,0.22569057122118824,0.015215995095225084
5300.685781058646,0.21310736575381006,0.01487384936398374
5318.405952781588,0.2079963123519093,0.014443397557415534
5336.185362968923,0.22551380402763616,0.01410993579893002
5354.024209654601,0.2414562092804327,0.013736764676232483
5371.922691534604,0.2409228964875028,0.013389379299007706
5389.88100796915,0.2145832892550364,0.013066763514245357
5407.899358984922,0.22531885865945403,0.012727706903281535
5425.977945277293,0.20540854963019728,0.012432794007730327
5444.116968212549,0.20711752955979953,0.012159609537919159
5462.316629830153,0.15264366249621908,0.012034824697483815
5480.577132844979,0.1990977027331236,0.012002826021015987
5498.89868064958,0.20636670974451465,0.01188129957909211
5517.28147731645,0.240978704996452,0.011698363261884243
5535.725727600293,0.2342160024204215,0.011512133894562253
5554.23163694031,0.2773899948093167,0.011372982371696561
5572.79941146248,0.27587767531742474,0.011271923045360397
5591.429257981867,0.26840907263512437,0.01100711486052467
5610.121384004915,0.2616465376760239,0.010751944520656746
5628.875997731756,0.26890357400888265,0.010567320310663547
5647.69330805854,0.26291281728521343,0.01033943792398913
5666.573524579752,0.2715049755528145,0.010236652811603167
5685.516857590555,0.24944357229721964,0.010068512015739974
5704.523518089128,0.2549838569258631,0.009834367787700539
5723.593717779009,0.22128344518577686,0.009561966104076586
5742.727669071467,0.19802183344200383,0.009250929363651546
5761.925585087854,0.19224630906277435,0.009144947277239572
5781.187679661996,0.20825592527241904,0.008968787179568366
5800.5141673425605,0.20670160481376243,0.008861444082958034
5819.905263395445,0.21328689549484153,0.008893648115310722
5839.361183806187,0.24660856800419106,0.008814971994605297
5858.882145282354,0.2475146250458814,0.00864773500292739
5878.468365255977,0.22755643209841347,0.008550364901240233
5898.12006188596,0.2553897010872968,0.008702224761656377
5917.837454060502,0.26052178117186553,0.00870821713659582
5937.620761399551,0.24769707871057667,0.008303508083963828
5957.470204257241,0.2490558163644059,0.00803851833016712
5977.386003724353,0.2600737591828075,0.007925530556768956
5997.368381630775,0.24217978484460162,0.007720897273563595
6017.417560547961,0.22962601289985898,0.007566827142024824
6037.533763791432,0.22133144465378202,0.007450341341850825
6057.717215423248,0.18345793364411864,0.007328741001690885
6077.968140254503,0.14418075283722742,0.007153717002561718
6098.286763847838,0.09706751851318637,0.006916090649352471
6118.673312519953,0.09211527249243417,0.006743086083412903
6139.128013344114,0.09223839771051415,0.0066348617852122985
6159.651094152697,0.10140949160614637,0.006560836166458562
6180.242783539723,0.12516717209838474,0.00654567406829459
6200.903310863401,0.1621813619115963,0.00654221140219025
6221.632906248681,0.16518159828205814,0.006562355185831976
6242.431800589825,0.19494146391827002,0.006497787451442982
6263.300225552964,0.18997341924415595,0.006415380634892448
6284.238413578695,0.21057616463942608,0.006401021739875064
6305.246597884667,0.22951742079490214,0.006350786021599383
6326.325012468166,0.22835965221261306,0.00625111827905889
6347.4738921087355,0.2022128150078811,0.006199409924868103
6368.693472370778,0.22466459509121472,0.00614389183859603
6389.9839896061985,0.2168783511084686,0.006010642043733683
6411.345680957023,0.19895529396881415,0.006069686281044753
6432.7787843580345,0.1953282739844062,0.006134253835738435
6454.283538539437,0.1961070367557236,0.006203690184034355
6475.860183029508,0.18745591017537838,0.006064755390709985
6497.508958157264,0.18758399741774448,0.005901652694965714
6519.230105055148,0.17249231289133937,0.005770675481519593
6541.023865661702,0.16741993387297638,0.005649058276495857
6562.890482724266,0.15588031980300954,0.005486421355217717
6584.830199801685,0.16782905576546772,0.005369803319456445
6606.843261267024,0.15248433632219516,0.005298567535053866
6628.929912310285,0.1410837793348658,0.005274560264488373
6651.0903989411345,0.13732369456300714,0.005247393442435844
6673.324967991654,0.14727851748989576,0.00518573630554393
6695.633867119077,0.14411417286618883,0.005098114345762575
6718.017344808559,0.13721472443269817,0.005020928914821214
6740.475650375945,0.12406813561017811,0.004964371579041625
6763.009033970533,0.10986499183289491,0.004955278967153588
6785.617746577873,0.11260421057021207,0.005112343295774774
6808.302040022556,0.1080701311817471,0.005232810149952101
6831.062166971027,0.1186649641422717,0.0052618107472288695
6853.898380934393,0.11620931719138156,0.005202655015040533
6876.81093627124,0.11255237362643143,0.005130755979289921
6899.8000881904845,0.09645390742686347,0.0050396815237942144
6922.866092754194,0.09902161815423152,0.004917177778174253
6946.0092068804615,0.11606872969850399,0.00481225425877236
6969.229688346255,0.09702285081084834,0.00469082586613224
6992.52779579028,0.09986857747976981,0.004674640178512622
7015.903788715879,0.10452165030014311,0.00472667231166386
7039.357927493908,0.1010852145216589,0.004606455937096645
7062.890473365647,0.08434021025271056,0.0046239619797703475
7086.501688445705,0.09910122391204133,0.004640483052975231
7110.191835724931,0.07295850438619647,0.00459235593589182
7133.961179073358,0.08298143656744814,0.0059624033388079225
7157.809983243131,0.09532346473234529,0.0063467792696650415
7181.738513871466,0.09133871069400926,0.0053271585749575705
7205.747037483605,0.0796725477898723,0.004587234580694205
7229.835821495773,0.09073054595694793,0.0046233725242479625
7254.005134218174,0.09214560024366342,0.004800353243118282
7278.255244857964,0.09058208838684265,0.004786184339597156
7302.586423522268,0.08040472788922742,0.0047166688943449196
7326.998941221176,0.06456250597720958,0.004708993768820068
7351.493069870756,0.06857214681653181,0.004671968442961956
7376.069082296098,0.07329365020373349,0.004866292805443401
7400.727252234339,0.07156341108718987,0.00474198170198105
7425.467854337722,0.07477333120157878,0.004748586855267877
7450.291164176657,0.05050252621136061,0.0046263576155228855
7475.197458242774,0.055749820958231555,0.00451336798916434
7500.187013952019,0.05279862087245857,0.004618504160082447
7525.260109647734,0.04943629192977165,0.004502468903592489
7550.4170246037675,0.039417501436665295,0.004287791276040972
7575.658039027581,0.05582264235713694,0.004201382854841286
7600.9834340633615,0.06057776538232009,0.004148548403104865
7626.393491795165,0.06660516358698383,0.004125640815239329
7651.888495250046,0.06997954188969477,0.004191008265871135
7677.468728401224,0.06826012140634105,0.0041962482847111345
7703.134476171246,0.06486615834809097,0.00413493794604556
7728.886024435141,0.07956487802312392,0.004157242730255792
7754.723660023623,0.0741050407162678,0.0041800845975431275
7780.6476707262755,0.07292565991447839,0.004749368481016512
7806.658345294771,0.07208776185655363,0.004506179703775642
7832.755973446074,0.08023349252536932,0.004807141432524243
7858.940845865665,0.07691287216995538,0.004659902117986961
7885.213254210794,0.07605179795027753,0.004714861312463408
7911.573491113709,0.06922415002440574,0.004788999413420703
7938.021850184939,0.07496991876419401,0.004662134851452961
7964.558626016547,0.060723210509010625,0.004366918466236999
7991.184114185413,0.07296416341351955,0.004266325927862588
8017.898611256533,0.07033797389009022,0.004057405356719403
8044.702414786312,0.06601113045448168,0.003984712771124023
8071.595823325894,0.06842099751750376,0.0040334020742042774
8098.57913642448,0.06406270511247117,0.004594711386675483
8125.652654632648,0.057937884754776764,0.004812832765676016
8152.81667950573,0.04859670109128992,0.004373611000237499
8180.07151360715,0.03510154086299081,0.0038413361091315097
8207.417460511802,0.04044025661054822,0.003990403663260604
8234.854824809423,0.0372572002412982,0.0049641500755991455
8262.383912108004,0.04384204412505941,0.004393620887043278
8290.005029037178,0.052821280333006024,0.005064399926818575
8317.718483251632,0.04100082823499847,0.004429836859136473
8345.524583434553,0.04782428186503274,0.004794100122263118
8373.42363930105,0.050408443183140195,0.004866980533663518
8401.415961601604,0.05638464486045354,0.0047494103152565985
8429.501862125539,0.059130988074828146,0.004547143234057022
8457.681653704487,0.07229295933176325,0.004545010439949511
8485.955650215876,0.052171913382269224,0.004262837573041629
8514.324166586423,0.0633712099116603,0.00421694741849293
8542.787518795645,0.06394779824320009,0.004201554831597938
8571.346023945849,0.05931520063591638,0.004071213917403784
8600.000000000004,0.0637860184395518,0.004126873215840341
