wave,flux,sigma
3860.4402846915605,0.37487825022346744,0.014368536880814667
3873.3457213834213,0.41415612540882113,0.014357202022559261
3886.294300899397,0.49477957786238136,0.014374892241060826
3899.2861674657775,0.578511249143724,0.014511228771460287
3912.3214657910025,0.6461222938482474,0.014695567572622959
3925.4003410672735,0.6092324029985632,0.014519740540776127
3938.5229389721653,0.6460776935549281,0.014481978483528304
3951.689405670252,0.6800605641073539,0.014371733985068426
3964.8998878147377,0.6450476807695001,0.014118422322126973
3978.154532549086,0.6242181164210908,0.013758123413586556
3991.453487508664,0.5398526951378889,0.01294858590765752
4004.796900822377,0.44262970904482035,0.012304049858419491
4018.18492111433,0.40590567515429743,0.012214729221491685
4031.617697505474,0.40849997238761965,0.012349661303806313
4045.0953796152735,0.43585001221197117,0.012496475849921244
4058.618117563371,0.4917714073632987,0.013012331442154293
4072.1860619712556,0.5196798142388777,0.013022425515768222
4085.799363963945,0.49344892005099417,0.012617454884730735
4099.458175171663,0.4639705313934729,0.01242190348895838
4113.162647731542,0.4865813193448022,0.012414537292731207
4126.912934289301,0.4940186323026809,0.012582569941829791
4140.709188000954,0.49440584422655925,0.012567025712849707
4154.551562534517,0.5083673702549971,0.012663835513967488
4168.440212071713,0.5416957186144373,0.012775369101424128
4182.3752913097,0.5254858456452141,0.012874635745100888
4196.356955462785,0.5412379325626157,0.012832160343547968
4210.385360264156,0.527004397926834,0.012605598434258436
4224.460661967617,0.5308116661825191,0.012364341090251495
4238.583017349324,0.4883025113110461,0.012193472785787262
4252.752583709542,0.457487564333909,0.011853119024826997
4266.969518874386,0.4294010878151992,0.01153538479494309
4281.233981197582,0.4266075136963042,0.011388519149768125
4295.5461295622345,0.4436194255215404,0.011331056435545434
4309.906123382591,0.39822279294002255,0.011255919377922769
4324.314122605823,0.36171324956701256,0.011139053919280422
4338.770287713807,0.35306108772277234,0.010748176451159911
4353.274779724901,0.31453574499589226,0.01042633565451133
4367.827760195754,0.31613973794241135,0.01036715874384619
4382.429391223097,0.3008089859871579,0.010291116149020674
4397.079835445547,0.2773009461843622,0.01014223248681828
4411.779256045427,0.3029566398383812,0.010093017347959799
4426.527816750571,0.2682731492058589,0.010039983463914976
4441.32568183616,0.29994671157826824,0.01004491016750124
4456.17301612654,0.34201400044242936,0.010295595328250097
4471.06998499707,0.3758265594770387,0.010332587784972936
4486.01675437596,0.38862658470916955,0.010400570144104854
4501.013490746111,0.4132718321704405,0.01040564033387566
4516.060361146975,0.440312848747714,0.010314923572629073
4531.157533176423,0.4674370743677928,0.010350485817083775
4546.3051749926035,0.5215829256904569,0.010544845758217
4561.503455315809,0.5456735105930632,0.010848453151162047
4576.752543430374,0.5350726879038574,0.01079712203459094
4592.052609186547,0.5509895117629481,0.010929340812357208
4607.403823002376,0.5507641114163355,0.011220230210303871
4622.8063558656295,0.5665731815711506,0.011396202417201929
4638.260379335682,0.520525236669075,0.011619298539684075
4653.766065545426,0.4635993399651941,0.011969727772113817
4669.323587203196,0.39816871330609865,0.012260987193396727
4684.933117594696,0.3718343556420193,0.01264628814948929
4700.594830584916,0.3643088599117264,0.01321117935432884
4716.308900620076,0.36325544008080674,0.013522343690625905
4732.075502729573,0.37139327607945105,0.013438069597928802
4747.894812527928,0.29589522630596654,0.012374655234385737
4763.767006216733,0.27055677567876957,0.011454855059657017
4779.692260586626,0.28201901749600616,0.011418031064052415
4795.67075301926,0.27272113792642017,0.01607603294805023
4811.702661489265,0.29917288066930614,0.01958757975423454
4827.7881645662455,0.2967388853587366,0.016324605792286624
4843.927441416762,0.25781039266864364,0.013977294684126503
4860.120671806329,0.27162756722407433,0.012785073224545739
4876.368036101411,0.2369281875805095,0.012450608913929184
4892.669715271444,0.2812183785268075,0.012307684941857744
4909.025890890844,0.30505376342036894,0.01216842292109221
4925.436745141022,0.33035765101586984,0.011972052875094346
4941.902460812428,0.3452535970055003,0.011464832039836226
4958.423221306581,0.324163943342627,0.010566965108875547
4974.999210638101,0.3079420072580624,0.009871917365655784
4991.630613436779,0.25053083578385876,0.00943763065643918
5008.317614949616,0.2483471151844542,0.008931268471850913
5025.060401042893,0.25575058517664134,0.008651222297480582
5041.8591582042445,0.2707995097097455,0.008461449147289858
5058.71407354473,0.2796040802892551,0.008237023788915384
5075.625334800925,0.2956855260557231,0.008069041711398117
5092.593130337,0.2974589893701889,0.007912344300635173
5109.61764914683,0.33506743631183417,0.007806672717518466
5126.699080856102,0.33243236863432823,0.007768450216807575
5143.837615724411,0.3735549876765401,0.007679711332781846
5161.033444647393,0.3765739717607479,0.007668557719500268
5178.286759158847,0.36796323445963647,0.007853411443862828
5195.59775143287,0.4048523284994925,0.007770015272759989
5212.966614285993,0.39629783380992534,0.007584668257070108
5230.393541179339,0.4140013299771823,0.007201034003627504
5247.878726220767,0.40106306359884125,0.006951755452713814
5265.4223641670305,0.37748337949319993,0.006692781813709198
5283.024650425963,0.33000746340525894,0.006476964041526187
5300.685781058646,0.29598792923832107,0.006247104557642427
5318.405952781588,0.2816795444851394,0.006007696668641114
5336.185362968923,0.27732529439594844,0.005877919672572857
5354.024209654601,0.30379350601973715,0.005740490249792937
5371.922691534604,0.27499989765088295,0.005599731068802984
5389.88100796915,0.3032432437038745,0.005551325064285957
5407.899358984922,0.298292852987296,0.0055132045995967965
5425.977945277293,0.29589167360033497,0.005429136843158529
5444.116968212549,0.2728278746768611,0.0052818372276443575
5462.316629830153,0.2508802100063087,0.005157304427865269
5480.577132844979,0.2305538649643593,0.005130180781366118
5498.89868064958,0.21226824446905446,0.0050078841010687825
5517.28147731645,0.23253397983316526,0.004895264535584865
5535.725727600293,0.258068567618364,0.004890469597879382
5554.23163694031,0.26796954398372186,0.00487322144848118
5572.79941146248,0.2758916827672454,0.004823641526310596
5591.429257981867,0.26312764388019627,0.004686894643342311
5610.121384004915,0.2511941333040747,0.004583486247979782
5628.875997731756,0.254007087908875,0.004507799282866637
5647.69330805854,0.2405759413833812,0.004383411558882217
5666.573524579752,0.22573085752434396,0.004297198082156403
5685.516857590555,0.21969020535410044,0.004191111737661924
5704.523518089128,0.21192843136150907,0.0041033667606391495
5723.593717779009,0.20885446594692614,0.004020395981515709
5742.727669071467,0.19965287174963645,0.003937473351951873
5761.925585087854,0.1973169547037419,0.003909421277900985
5781.187679661996,0.20466861969351097,0.003889701570977871
5800.5141673425605,0.2295904418821918,0.0039225750519179085
5819.905263395445,0.2401956717696888,0.00395609074144064
5839.361183806187,0.26648273494605673,0.003961938386495929
5858.882145282354,0.27851171029823696,0.004021069985361478
5878.468365255977,0.27959234571776426,0.003998619145443329
5898.12006188596,0.28075737133339684,0.003885991989620074
5917.837454060502,0.2565045690964951,0.003816720031974565
5937.620761399551,0.25800273775887395,0.0037148335621686865
5957.470204257241,0.24070626670735865,0.0035868754595707493
5977.386003724353,0.2330704072453093,0.003496606974717486
5997.368381630775,0.22901635603368703,0.0034462665234469684
6017.417560547961,0.2145084671300183,0.003397811191029698
6037.533763791432,0.21090299138828159,0.0033468612573919762
6057.717215423248,0.20162973780807003,0.003302751056334302
6077.968140254503,0.17958540944525458,0.003212127511837825
6098.286763847838,0.14487196668839758,0.003022458011347541
6118.673312519953,0.10904894434002296,0.0027954368540626766
6139.128013344114,0.08045767584797926,0.00265863810841807
6159.651094152697,0.09031504715137988,0.0026313535643911353
6180.242783539723,0.08526931697599806,0.0026155073180855262
6200.903310863401,0.10674345802860288,0.0026384772869470405
6221.632906248681,0.13520766020215255,0.002756092115714464
6242.431800589825,0.16280105863874794,0.002843693958253349
6263.300225552964,0.184865709053605,0.002874395219399656
6284.238413578695,0.19104980656121062,0.002879131652051375
6305.246597884667,0.19103678589108808,0.0028587606070192054
6326.325012468166,0.19432851270988202,0.0028359242189483222
6347.4738921087355,0.19415355041120802,0.002854095124782527
6368.693472370778,0.19243285989878073,0.002840898313328787
6389.9839896061985,0.18472489681727197,0.002894222343750336
6411.345680957023,0.18671479029883997,0.002957819881595198
6432.7787843580345,0.176964163055986,0.0028306661571517377
6454.283538539437,0.180727411757791,0.0027108611540698543
6475.860183029508,0.17585409829010595,0.002653656049747665
6497.508958157264,0.18164899878654292,0.002632846181811571
6519.230105055148,0.1655689415089735,0.002593944714766479
6541.023865661702,0.16510260862639764,0.0025545746923963343
6562.890482724266,0.15966115216761648,0.0025130342804467343
6584.830199801685,0.15158428340385122,0.0024630170869712814
6606.843261267024,0.14491998308432041,0.0024115643723083666
6628.929912310285,0.1377046563192666,0.002366548960795276
6651.0903989411345,0.1288004890280512,0.002352973411502079
6673.324967991654,0.12425418579081837,0.0023135648584394954
6695.633867119077,0.11262114058438401,0.0022593272431374748
6718.017344808559,0.10869883235688368,0.002219181038143901
6740.475650375945,0.10640368286293983,0.0022993738543285354
6763.009033970533,0.103441719624521,0.002354241505560975
6785.617746577873,0.10387039694257441,0.0022932864994259627
6808.302040022556,0.09438206391329709,0.002214166737538609
6831.062166971027,0.10130071078757352,0.0022560835092911686
6853.898380934393,0.09262139621032467,0.002196430884499314
6876.81093627124,0.08808122906516805,0.002131637622553092
6899.8000881904845,0.09068348659583558,0.0020804821197930976
6922.866092754194,0.08855174708836919,0.0020421291650654433
6946.0092068804615,0.08307253323948514,0.0020501494960089212
6969.229688346255,0.08363879358164976,0.0020466260001943118
6992.52779579028,0.08441765299421577,0.0020523315204143485
7015.903788715879,0.0849696930873651,0.0020641610586657156
7039.357927493908,0.08594109820551082,0.0020164927356561965
7062.890473365647,0.07694376467071777,0.002359704496281678
7086.501688445705,0.08284261653836048,0.0028679652571499776
7110.191835724931,0.07966834913084059,0.002555880280919404
7133.961179073358,0.08140453422640995,0.0021790483376716236
7157.809983243131,0.07725686228469246,0.0019634536458840407
7181.738513871466,0.07901497788050424,0.0020746484238279967
7205.747037483605,0.07889040142123388,0.0021064471558894893
7229.835821495773,0.07659163037342748,0.002075987553721414
7254.005134218174,0.0750125904936731,0.0020497525799012466
7278.255244857964,0.07563016167484614,0.002097929715768689
7302.586423522268,0.07016077933559425,0.002103754279711127
7326.998941221176,0.06625956316529598,0.0021090256478559486
7351.493069870756,0.06021885754256188,0.0020350977461319774
7376.069082296098,0.06006108988878149,0.00207767260234985
7400.727252234339,0.054355198305187744,0.001946733866299892
7425.467854337722,0.05279199169647532,0.0019877892625358635
7450.291164176657,0.04837967208815331,0.0019484515645760616
7475.197458242774,0.03774163783009583,0.0018376855566452235
7500.187013952019,0.03312528753119759,0.0017457994452060755
7525.260109647734,0.033744722872968425,0.0017045897205291442
7550.4170246037675,0.03756668143101215,0.0016918166501872192
7575.658039027581,0.0415268688349501,0.0017098402641763158
7600.9834340633615,0.04191236119184448,0.0017257749340349965
7626.393491795165,0.0478379643428183,0.0017404918053674447
7651.888495250046,0.050107538838671625,0.0017507869373596483
7677.468728401224,0.049609238281303904,0.0017648325873816516
7703.134476171246,0.05286881768472962,0.0019008816787671478
7728.886024435141,0.05043078645508694,0.0020552785342679808
7754.723660023623,0.053942255345662785,0.001994449316056855
7780.6476707262755,0.0561863343466627,0.0021233897765507532
7806.658345294771,0.05800676005008781,0.0020061216170201594
7832.755973446074,0.057547774964055165,0.002116818511794192
7858.940845865665,0.06188432505999182,0.0020706379374403503
7885.213254210794,0.05860905159089348,0.001964589840054293
7911.573491113709,0.057292642647855024,0.001848933839567353
7938.021850184939,0.05363480211243187,0.001799126618456986
7964.558626016547,0.05378207088415771,0.001757751827976428
7991.184114185413,0.05137140360513172,0.0017431431968074034
8017.898611256533,0.05121382952451133,0.0018699212558842316
8044.702414786312,0.05177816959154802,0.0020369091468701184
8071.595823325894,0.044836807889949745,0.001976255548769462
8098.57913642448,0.04028332453928688,0.0017482102417418028
8125.652654632648,0.0371438689129575,0.0016426888126207704
8152.81667950573,0.035754279663904605,0.0019604657391988764
8180.07151360715,0.032688590274275064,0.0020932839403158673
8207.417460511802,0.01930743868570766,0.001972402419141264
8234.854824809423,0.024138087223288526,0.0021289606808868986
8262.383912108004,0.03007333391860801,0.002018552453941994
8290.005029037178,0.028956701648179164,0.0021477627261204868
8317.718483251632,0.027423491686571204,0.0020180299329990202
8345.524583434553,0.0461104340309475,0.0020273576138107752
8373.42363930105,0.030514267959303905,0.0018711342611007096
8401.415961601604,0.03455620268081412,0.0018166637152335163
8429.501862125539,0.0386145647205581,0.001821334745033868
8457.681653704487,0.045867589190838276,0.0018182706199202224
8485.955650215876,0.05076554975872752,0.0018454230661059637
8514.324166586423,0.060258342196606494,0.001900439490796523
8542.787518795645,0.06295867857284476,0.0019517331762988455
8571.346023945849,0.06858189862894717,0.0019849153009427645
8600.000000000004,0.07904060578446548,0.002087739472637253
