wave,flux,sigma
4324.314122605823,0.09413342563429049,0.00447242914462892
4338.770287713807,0.08549843190496484,0.004333711783437715
4353.274779724901,0.07830810537021232,0.004258416724157432
4367.827760195754,0.08065242868857969,0.004220220495094248
4382.429391223097,0.07635539973921573,0.00419207799212091
4397.079835445547,0.0646548049854065,0.00407421454471196
4411.779256045427,0.05930326604738546,0.004009825863366493
4426.527816750571,0.06587441894411362,0.004010091320316865
4441.32568183616,0.06258774221669279,0.003960032127580983
4456.17301612654,0.06904079459054495,0.004012075866186406
4471.06998499707,0.07441903867465877,0.00405750457531903
4486.01675437596,0.07317768782627604,0.004070751973913279
4501.013490746111,0.0803389458358181,0.004125897356809479
4516.060361146975,0.10388006529658017,0.004274327260483042
4531.157533176423,0.128121737399863,0.004485253028917706
4546.3051749926035,0.1524034903697268,0.004596377636814251
4561.503455315809,0.1669289080692335,0.004751428042922569
4576.752543430374,0.18869735569602586,0.004843725261300465
4592.052609186547,0.19039331607568472,0.004914997755507888
4607.403823002376,0.20049529131082663,0.004927860159515294
4622.8063558656295,0.1957264765027331,0.004884200268715974
4638.260379335682,0.19148326368688395,0.004827563185200246
4653.766065545426,0.17723066304060275,0.004753114156499825
4669.323587203196,0.1441900195725116,0.00457478878841089
4684.933117594696,0.12342539148904984,0.00431759476167503
4700.594830584916,0.11048942426760318,0.004156461874194159
4716.308900620076,0.09728369076593887,0.004066673897541236
4732.075502729573,0.08334854966828693,0.003988278189267717
4747.894812527928,0.083062218525564,0.004021163746045494
4763.767006216733,0.09350549005566594,0.004160892837213891
4779.692260586626,0.10012318964481615,0.004285829687825848
4795.67075301926,0.10657588943458937,0.004426666415063581
4811.702661489265,0.1138852999248883,0.004566486271029657
4827.7881645662455,0.10733259238110526,0.0047085312697474025
4843.927441416762,0.09896275533583926,0.004907922708981365
4860.120671806329,0.11773903683351072,0.005295187312846492
4876.368036101411,0.12432465009111499,0.005794696463012113
4892.669715271444,0.15656960795752134,0.006484113527379499
4909.025890890844,0.17644112042788104,0.007219198034281128
4925.436745141022,0.18871966873515775,0.007499096723665808
4941.902460812428,0.1638789063838682,0.007000756255719311
4958.423221306581,0.1437487065727642,0.006383127265358535
4974.999210638101,0.12075854247249063,0.006163491408504868
4991.630613436779,0.11315641469844433,0.009622812656268662
5008.317614949616,0.09450427640141582,0.012387620229066768
5025.060401042893,0.1018368048204525,0.010292841452039276
5041.8591582042445,0.08350982375945915,0.00823127933820691
5058.71407354473,0.08543170256753199,0.00699197579828903
5075.625334800925,0.08592500013962734,0.00657414218788771
5092.593130337,0.08307154081424802,0.006406571135662987
5109.61764914683,0.08892372493683082,0.006250714127414974
5126.699080856102,0.08367424964410286,0.006006125186031312
5143.837615724411,0.09273966300546271,0.005643792097578253
5161.033444647393,0.07918868575261911,0.005440483834092946
5178.286759158847,0.1044936502173191,0.005228954402856875
5195.59775143287,0.12174497450136407,0.004941410537977959
5212.966614285993,0.11905670625592597,0.004868300312950445
5230.393541179339,0.13799002902575544,0.004757181059785522
5247.878726220767,0.13779602502747998,0.0046178776549668996
5265.4223641670305,0.1680809954335155,0.004597040701519787
5283.024650425963,0.18575273955530464,0.004588716908749608
5300.685781058646,0.18157364442445365,0.004535365728826809
5318.405952781588,0.186145319945797,0.004369051994081719
5336.185362968923,0.16538270358526444,0.004183478356585876
5354.024209654601,0.17958912467657923,0.004110916608268172
5371.922691534604,0.1800627373441289,0.004086598759995702
5389.88100796915,0.20203494092165508,0.004226849760754348
5407.899358984922,0.2258232698211357,0.0043246958808635435
5425.977945277293,0.2367359418316224,0.004240962270779711
5444.116968212549,0.25385226375964576,0.004127726487751288
5462.316629830153,0.25169162115976695,0.004109332680699635
5480.577132844979,0.25286975551085333,0.004039010490071197
5498.89868064958,0.2481139456084535,0.0039430752293900875
5517.28147731645,0.24222153861259751,0.0038159603817670266
5535.725727600293,0.23429805211177127,0.0036685657528199257
5554.23163694031,0.22147448862987332,0.003548520359750568
5572.79941146248,0.2104345349351232,0.0034615285718488952
5591.429257981867,0.20791914212090773,0.0033323124790518226
5610.121384004915,0.18934483832950866,0.0032056995350831347
5628.875997731756,0.1785662535962938,0.0031256053449821093
5647.69330805854,0.16888049047427928,0.0030053145199524164
5666.573524579752,0.15044211608284735,0.002922141305458818
5685.516857590555,0.15433471784572073,0.002880244417266974
5704.523518089128,0.14624859512264218,0.00299820264981995
5723.593717779009,0.149604740282209,0.0029723319343182932
5742.727669071467,0.1488048042819226,0.0027768404593524905
5761.925585087854,0.1600953389254424,0.002794825145399127
5781.187679661996,0.17473601569015812,0.002806471790786779
5800.5141673425605,0.18516060564788647,0.0028175452737549045
5819.905263395445,0.191288304639766,0.00281088373227218
5839.361183806187,0.18662885463744305,0.0027556926359295704
5858.882145282354,0.19940700425743735,0.0027302264218956136
5878.468365255977,0.19411328344174156,0.0026835986613738343
5898.12006188596,0.1786806902535161,0.00261487954324962
5917.837454060502,0.1697533255314029,0.002540858818166067
5937.620761399551,0.1508448807728477,0.002413015125598198
5957.470204257241,0.12987474545887612,0.0022831034370170804
5977.386003724353,0.12373407026576409,0.0022140544849218327
5997.368381630775,0.12146448270317785,0.0021819922055564046
6017.417560547961,0.12137905117708561,0.0021501235959546713
6037.533763791432,0.11476779142309582,0.0021168096489527616
6057.717215423248,0.11536066138025461,0.0021150432505424328
6077.968140254503,0.12284342187175845,0.0021430300100351595
6098.286763847838,0.13585700645762033,0.002175217564048083
6118.673312519953,0.13721711050491436,0.002125174025548044
6139.128013344114,0.12760710087452803,0.00201922356835875
6159.651094152697,0.12337085905390965,0.0020074174826751998
6180.242783539723,0.12618594437680952,0.001995603268876027
6200.903310863401,0.12397736974486252,0.0019239543032360602
6221.632906248681,0.12052088591064208,0.0019022958393669373
6242.431800589825,0.11108190646660754,0.001857695854854739
6263.300225552964,0.10371772083491024,0.0018260288879984085
6284.238413578695,0.11399806871701967,0.0018498535707407065
6305.246597884667,0.1265675213866157,0.001877389229373003
6326.325012468166,0.1345124887761121,0.0019045270129444385
6347.4738921087355,0.1470689918640368,0.0019653579617462886
6368.693472370778,0.16297795042621324,0.0020036991674613766
6389.9839896061985,0.17706496109828923,0.0020123320672139813
6411.345680957023,0.18731741616859499,0.0020463555993369287
6432.7787843580345,0.188327911038129,0.002031604796795807
6454.283538539437,0.18887213699375222,0.0019946819968851928
6475.860183029508,0.19284348884985564,0.001982280068128879
6497.508958157264,0.1923435818414115,0.001976704370201627
6519.230105055148,0.19418274297154758,0.0019815827173019834
6541.023865661702,0.1930646263336072,0.001960440821538825
6562.890482724266,0.17761585526005422,0.0018943998161339568
6584.830199801685,0.17042743831995188,0.001841763265647403
6606.843261267024,0.15760303218573946,0.0018064589354034079
6628.929912310285,0.14244296621799746,0.0017616468168409696
6651.0903989411345,0.13427125341769686,0.0017926771182123664
6673.324967991654,0.12400412850471372,0.0017777426582650834
6695.633867119077,0.1167608783293124,0.0016605390193935577
6718.017344808559,0.1107017992615913,0.001582056774162614
6740.475650375945,0.1077604109602723,0.0015385886121635703
6763.009033970533,0.10054844873184332,0.001497368069754001
6785.617746577873,0.0935034853568905,0.0014442009173346784
6808.302040022556,0.09234968274846285,0.001406924167834541
6831.062166971027,0.08863704501149872,0.0013955946609044362
6853.898380934393,0.08676245672628426,0.0013734699452534823
6876.81093627124,0.08368367356378777,0.0013517704900229373
6899.8000881904845,0.0811636624764615,0.001338460371832408
6922.866092754194,0.08043140720761889,0.001328868222461076
6946.0092068804615,0.08008188214408042,0.001324284066422159
6969.229688346255,0.07774880524815797,0.001327575817035572
6992.52779579028,0.0738150278472572,0.0013165078854959276
7015.903788715879,0.06941659795158021,0.0013827783828471239
7039.357927493908,0.07069569676236372,0.0014149230274873076
7062.890473365647,0.07122294804022448,0.001399256731068466
7086.501688445705,0.07226706220297768,0.0013790656489881632
7110.191835724931,0.08131700203469236,0.0014314561856059473
7133.961179073358,0.08396880940379133,0.00143167662728868
7157.809983243131,0.08981751005235278,0.0014087931544331303
7181.738513871466,0.0884878870994672,0.0013769997057640495
7205.747037483605,0.08594828558526445,0.0013402726785266196
7229.835821495773,0.08288741823734028,0.0013540991239287211
7254.005134218174,0.08346404035135553,0.0013744633329966403
7278.255244857964,0.09113681885568906,0.0014033174463705669
7302.586423522268,0.09676312770182521,0.0014400404391017771
7326.998941221176,0.10237665621258094,0.0014371831844746615
7351.493069870756,0.10296695552395722,0.0016438517031040413
7376.069082296098,0.10345220459392615,0.0020155723416058154
7400.727252234339,0.09929210411922852,0.001827181467050416
7425.467854337722,0.10104796841629671,0.0015587439006483916
7450.291164176657,0.09333976783932654,0.0014008019219071174
7475.197458242774,0.08808387989768272,0.0014479488204588989
7500.187013952019,0.08936469285230697,0.0014675302206064605
7525.260109647734,0.09084521794567903,0.0014647599556757056
7550.4170246037675,0.09514511601231164,0.0014643414873860624
7575.658039027581,0.09792605600070504,0.0015087682050861305
7600.9834340633615,0.09553477420055814,0.001540127203694372
7626.393491795165,0.09406576438236197,0.001559971427865676
7651.888495250046,0.09598435954756687,0.001533804443374857
7677.468728401224,0.09906204044804398,0.001588868997328164
7703.134476171246,0.09904216472232881,0.001518693376409614
7728.886024435141,0.09138021596661074,0.0015216674748158503
7754.723660023623,0.08430301431216733,0.001473800900153511
7780.6476707262755,0.08646320027870495,0.0014423248793214256
7806.658345294771,0.08125117067924156,0.0013816109951778775
7832.755973446074,0.07901062250810564,0.0013512541189425649
7858.940845865665,0.07630294979650981,0.001335716751610684
7885.213254210794,0.07708165826743182,0.0013394926135099126
7911.573491113709,0.07017272924717091,0.0013376734831664326
7938.021850184939,0.07006781150444469,0.001333376955056949
7964.558626016547,0.06388618301772642,0.0012909064013870717
7991.184114185413,0.06018486214938064,0.001264801425615506
8017.898611256533,0.05756919962428014,0.001360420593679414
8044.702414786312,0.05977509366117287,0.0014736991667200303
8071.595823325894,0.05789943717418085,0.0013962896974210408
8098.57913642448,0.056126474185122795,0.0014654731620119068
8125.652654632648,0.056602778265704985,0.0013929139275498407
8152.81667950573,0.053385221928597786,0.0014430007400319045
8180.07151360715,0.04279836782349812,0.0013651394770946897
8207.417460511802,0.03394418031758854,0.001251360875831879
8234.854824809423,0.02802281724769426,0.0011546104732507415
8262.383912108004,0.02863302159122222,0.00111156685482056
8290.005029037178,0.0318377175292383,0.0011051946672104085
8317.718483251632,0.033186939431419704,0.0010911456251035553
8345.524583434553,0.03977916890837302,0.0011654723105396733
8373.42363930105,0.03859975821382942,0.001231670224222852
8401.415961601604,0.045220671612410945,0.0012717589734876301
8429.501862125539,0.057573389153696725,0.001258596574633968
8457.681653704487,0.06658713206278585,0.0012847123814965881
8485.955650215876,0.07305810608667082,0.0015381998276878428
8514.324166586423,0.08266481175741712,0.0016551026946343404
8542.787518795645,0.08210394747889488,0.001617052579716942
8571.346023945849,0.0861218671053044,0.0016988924940544389
8600.000000000004,0.0917505884514335,0.0016350089044890952
